datetime,vixfix,bb_upper,bb_middle,bb_lower,range_high,range_low,high_volatility,market_bottom,vix_level,position_factor,buy_zone,sell_zone,vix_trend
2025-05-29 16:00:00+03:00,3.7852072888388864,4.642949814442293,3.016302327651921,1.3896548408615494,4.2131869419720305,0.36861454996559545,False,False,low,0.9347452666232867,False,False,-1
2025-05-30 08:00:00+03:00,7.394367639707736,5.76857246348117,3.285054817585268,0.8015371716893664,6.285212493751575,0.36861454996559545,True,True,low,0.8662270908664195,True,False,-1
2025-05-30 12:00:00+03:00,7.57042129369415,6.643256324661117,3.536271163787597,0.4292860029140768,6.434858099640028,0.36861454996559545,True,True,low,0.8628847968052604,True,False,-1
2025-05-30 16:00:00+03:00,7.218307269704943,7.197352204223398,3.8137799644798136,0.4302077247362299,6.434858099640028,0.36861454996559545,True,False,low,0.8695695124279238,True,False,-1
2025-06-02 08:00:00+03:00,7.306334096698157,7.717811697487376,4.051791950832342,0.3857722041773095,6.434858099640028,0.36861454996559545,True,True,low,0.8678983653973441,True,False,-1
2025-06-02 12:00:00+03:00,6.07394508676051,7.834328370475851,4.28525222305068,0.7361760756255089,6.434858099640028,0.36861454996559545,False,False,low,0.891294678826148,False,False,-1
2025-06-02 16:00:00+03:00,6.338025567740126,7.994868524099384,4.501187609385647,1.0075066946719096,6.434858099640028,0.36861454996559545,False,False,low,0.8862812377344094,False,False,-1
2025-06-03 08:00:00+03:00,5.851975560199153,8.115649572984822,4.640142842482886,1.16463611198095,6.434858099640028,0.36861454996559545,False,False,low,0.8955086636744349,False,False,-1
2025-06-03 12:00:00+03:00,0.8598452052963087,8.339875794656862,4.529491557834984,0.7191073210131043,6.434858099640028,0.36861454996559545,False,False,low,0.9902818607079448,False,True,1
2025-06-03 16:00:00+03:00,1.6337072020826355,8.42788929107786,4.4048553852493715,0.38182147942088385,6.434858099640028,0.36861454996559545,False,False,low,0.9755904623901612,False,True,1
2025-06-04 08:00:00+03:00,2.3215859903590053,8.45230378641768,4.327782732750921,0.2032616790841626,6.434858099640028,0.36861454996559545,False,False,low,0.9625314139876167,False,True,1
2025-06-04 12:00:00+03:00,1.8916633877108509,8.500394293967975,4.246773279379072,-0.006847735209830397,6.434858099640028,0.36861454996559545,False,False,low,0.9706932881041281,False,True,1
2025-06-04 16:00:00+03:00,1.2037845994344811,8.59001892267906,4.170878293697087,-0.2482623352848865,6.434858099640028,0.36861454996559545,False,False,low,0.9837523365066727,False,True,1
2025-06-05 08:00:00+03:00,1.289767807944463,8.663104752856189,4.081723139181593,-0.49965847449300327,6.434858099640028,0.36861454996559545,False,False,low,0.9821199865914333,False,True,1
2025-06-05 12:00:00+03:00,0.1719729771182337,8.812848437244368,3.910339416694446,-0.9921696038554759,6.434858099640028,0.17369270688941604,False,False,low,1.0,False,True,1
2025-06-10 08:00:00+03:00,2.7522960882077623,8.796363483043871,3.867971849761777,-1.0604197835203166,6.434858099640028,0.17369270688941604,False,False,low,0.9513389373374098,False,True,-1
2025-06-10 12:00:00+03:00,1.4802594119656758,8.796241427705905,3.7532226169293255,-1.2897961938472529,6.434858099640028,0.17369270688941604,False,False,low,0.9753276603565175,False,True,1
2025-06-10 16:00:00+03:00,0.7358965686190606,8.79242681761534,3.5793061640848682,-1.6338144894456033,6.434858099640028,0.17369270688941604,False,False,low,0.9893652383668541,False,True,1
2025-06-11 08:00:00+03:00,0.8176614677407623,8.832589637982343,3.488494770403863,-1.8556000971746172,6.434858099640028,0.17369270688941604,False,False,low,0.9878232737723187,False,True,1
2025-06-11 12:00:00+03:00,1.2264922016111437,8.833481069514185,3.3961758355717024,-2.04112939837078,6.434858099640028,0.17369270688941604,False,False,low,0.9801133331552851,False,True,1
2025-06-11 16:00:00+03:00,1.0629624033677516,8.79183550826327,3.260063591298146,-2.271708325666978,6.434858099640028,0.17369270688941604,False,False,low,0.9831972623443558,False,True,1
2025-06-12 08:00:00+03:00,2.7800502379709666,8.20877512650311,3.0293477212113067,-2.1500796840804965,6.434858099640028,0.17369270688941604,False,False,low,0.9508155352816867,False,True,-1
2025-06-12 12:00:00+03:00,2.4529844032222874,7.493582067263693,2.773475876687714,-1.9466303138882655,6.434858099640028,0.17369270688941604,False,False,low,0.9569835113041848,False,True,-1
2025-06-12 16:00:00+03:00,2.943586274476266,6.794580558281053,2.55973982692628,-1.6751009044284935,6.434858099640028,0.17369270688941604,False,False,low,0.9477314884482589,False,False,-1
2025-06-13 08:00:00+03:00,8.421915613034612,7.133521087550614,2.6155189027431027,-1.902483282064408,7.15862827107942,0.17369270688941604,True,True,low,0.8444183312377531,True,False,-1
2025-06-13 12:00:00+03:00,7.0318936131800776,7.352853584448107,2.663416329064081,-2.0260209263199456,7.15862827107942,0.17369270688941604,False,False,low,0.8706320822779241,False,False,-1
2025-06-13 16:00:00+03:00,6.459526842804397,7.379243141006125,2.669491392817295,-2.040260355371535,7.15862827107942,0.17369270688941604,False,False,low,0.8814260697283853,False,False,-1
2025-06-16 08:00:00+03:00,4.9877399438281715,7.227700284471757,2.6262796119987457,-1.975141060474265,7.15862827107942,0.17369270688941604,False,False,low,0.9091817853630916,False,False,-1
2025-06-16 12:00:00+03:00,4.742439008201183,7.435629119434565,2.8204093021439895,-1.7948105151465858,7.15862827107942,0.17369270688941604,False,False,low,0.9138077967910545,False,False,-1
2025-06-16 16:00:00+03:00,4.415373173452491,7.591758635177026,2.959492600712482,-1.6727734337520617,7.15862827107942,0.17369270688941604,False,False,low,0.9199757728135528,False,False,1
2025-06-17 08:00:00+03:00,5.314799540314955,7.846853152848112,3.1091532782102798,-1.6285465964275527,7.15862827107942,0.17369270688941604,False,False,low,0.9030139269849504,False,False,-1
2025-06-17 12:00:00+03:00,4.905968806444575,8.026187067477242,3.259868549146966,-1.5064499691833104,7.15862827107942,0.17369270688941604,False,False,low,0.9107238676019839,False,False,1
2025-06-17 16:00:00+03:00,5.968931209812326,8.307890535612568,3.498125879665858,-1.3116387762808528,7.15862827107942,0.17369270688941604,False,False,low,0.890677974939954,False,False,-1
2025-06-18 08:00:00+03:00,6.5412917419260985,8.635790396804346,3.7607020763649395,-1.114386244074467,7.15862827107942,0.17369270688941604,False,False,low,0.87988410513385,False,False,-1
2025-06-18 12:00:00+03:00,6.786592677553088,8.837183222728537,4.091433061386683,-0.654317099955172,7.15862827107942,0.17369270688941604,False,False,low,0.875258093705887,False,False,-1
2025-06-18 16:00:00+03:00,6.868357576674779,9.154159802467298,4.297236135810033,-0.5596875308472304,7.15862827107942,0.17369270688941604,False,False,low,0.8737161291113519,False,False,-1
2025-06-19 08:00:00+03:00,6.5412917419260985,9.315752018223552,4.550287752308055,-0.2151765136074415,7.15862827107942,0.17369270688941604,False,False,low,0.87988410513385,False,False,-1
2025-06-19 12:00:00+03:00,7.604254145293851,9.48865136172762,4.893705631141794,0.29875990055596713,7.15862827107942,0.17369270688941604,True,True,low,0.8598382124718201,True,False,-1
2025-06-19 16:00:00+03:00,8.25838581479122,9.672147891953163,5.265741848494317,0.8593358050354718,7.15862827107942,0.17369270688941604,True,True,low,0.8475022604268238,True,False,-1
2025-06-20 08:00:00+03:00,6.803281189965409,9.5635214119193,5.54458129791203,1.525641183904761,7.15862827107942,0.17369270688941604,False,False,low,0.8749433731405628,False,False,-1
2025-06-20 12:00:00+03:00,5.862922017821788,9.205440375920544,5.784579278634732,2.3637181813489203,7.15862827107942,0.17369270688941604,False,False,low,0.8926771509005507,False,False,1
2025-06-20 16:00:00+03:00,5.9504107010266125,9.057871150266875,5.943097301787515,2.828323453308155,7.15862827107942,0.17369270688941604,False,False,low,0.8910272442367686,False,False,1
2025-06-23 08:00:00+03:00,5.495419282243579,8.756454756688191,6.095219045738579,3.4339833347889677,7.15862827107942,0.17369270688941604,False,False,low,0.8996077068327857,False,True,1
2025-06-23 12:00:00+03:00,4.496254450030217,8.51889922567137,6.172852454516277,3.8268056833611825,7.15862827107942,0.17369270688941604,False,False,low,0.9184504720282115,False,True,1
2025-06-23 16:00:00+03:00,3.2800685246669743,8.349370266471107,5.915760100097895,3.4821499337246826,7.15862827107942,0.17369270688941604,False,False,low,0.941385932811831,False,True,1
2025-06-24 08:00:00+03:00,0.9128618042498704,8.855624842767806,5.609808509651384,2.3639921765349623,7.15862827107942,0.17369270688941604,False,False,low,0.9860279367773277,False,True,1
2025-06-24 12:00:00+03:00,0.6606072935122732,9.216797507529206,5.319862532186778,1.4229275568443498,7.15862827107942,0.17369270688941604,False,False,low,0.9907850823073463,False,True,1
2025-06-24 16:00:00+03:00,0.9083389661281969,9.484516127885431,5.11589248330178,0.7472688387181288,7.15862827107942,0.17369270688941604,False,False,low,0.9861132307888821,False,True,1
2025-06-25 08:00:00+03:00,1.9818344806930523,9.565143295460707,4.9778622569263735,0.39058121839203963,7.15862827107942,0.17369270688941604,False,False,low,0.9658686992890294,False,True,1
2025-06-25 12:00:00+03:00,1.4863711354612048,9.674206334036189,4.8314121550268085,-0.011382023982572598,7.15862827107942,0.17369270688941604,False,False,low,0.9752124023259576,False,True,1
2025-06-25 16:00:00+03:00,1.8166779322563937,9.675275681999839,4.656506074623881,-0.36226353275207845,7.15862827107942,0.17369270688941604,False,False,low,0.9689833065713785,False,True,1
2025-06-26 08:00:00+03:00,1.6515276838978636,9.68651829245604,4.493784018496545,-0.6989502554629476,7.15862827107942,0.17369270688941604,False,False,low,0.9720977950436085,False,True,1
2025-06-26 12:00:00+03:00,1.6515276838978636,9.570444568363182,4.277913842200822,-1.0146168839615388,7.15862827107942,0.17369270688941604,False,False,low,0.9720977950436085,False,True,1
2025-06-26 16:00:00+03:00,1.8992530564356707,9.327546242780869,4.0458119079263,-1.23592242692827,7.15862827107942,0.17369270688941604,False,False,low,0.9674260623352634,False,True,-1
2025-06-27 08:00:00+03:00,2.55986665002606,8.991224928619227,3.834475606549949,-1.3222737155193287,7.15862827107942,0.17369270688941604,False,False,low,0.954967870826105,False,True,-1
2025-06-27 12:00:00+03:00,2.547246139570165,8.599039773136976,3.6184200346947177,-1.3621997037475397,7.15862827107942,0.17369270688941604,False,False,low,0.9552058749146196,False,True,-1
2025-06-27 16:00:00+03:00,0.7346951231664541,8.26811116650468,3.328090203756736,-1.6119307589912082,7.15862827107942,0.17369270688941604,False,False,low,0.9893878958442078,False,True,1
2025-06-30 08:00:00+03:00,4.8275885454082745,7.765983113216923,3.189256923762457,-1.3874692656920091,7.15862827107942,0.17369270688941604,False,False,low,0.9122020029476721,False,False,-1
2025-06-30 12:00:00+03:00,3.6296251085069446,6.875984209732735,2.9578188884482435,-0.9603464328362485,7.15862827107942,0.17369270688941604,False,False,low,0.9347938146552892,False,False,-1
2025-06-30 16:00:00+03:00,0.2222244827835648,6.283682673179493,2.628766053089151,-1.0261505670011917,7.15862827107942,0.17369270688941604,False,False,low,0.9990523312155905,False,True,1
2025-07-01 08:00:00+03:00,0.9544809698137005,5.773462759170111,2.383344000688747,-1.0067747577926172,7.15862827107942,0.17369270688941604,False,False,low,0.9852430611101051,False,True,1
2025-07-01 12:00:00+03:00,0.440521922298256,5.1556770451215534,2.107849561752329,-0.9399779216168955,7.15862827107942,0.17369270688941604,False,False,low,0.9949355656300503,False,True,1
2025-07-01 16:00:00+03:00,0.365764455861189,4.54121176696807,1.8513668204332094,-0.8384781261016507,7.15862827107942,0.17369270688941604,False,False,low,0.9963453804486504,False,True,1
2025-07-02 08:00:00+03:00,2.297198046042546,4.140056387218285,1.741414000233826,-0.6572283867506337,7.15862827107942,0.17369270688941604,False,False,low,0.9599214106921026,False,False,-1
2025-07-02 12:00:00+03:00,2.7279274720086666,4.049775732331338,1.7138069476009103,-0.6221618371295172,7.15862827107942,0.22444672761140044,False,False,low,0.9517984932568869,False,False,-1
2025-07-02 16:00:00+03:00,2.081844286963813,4.082196860844649,1.7722560717366076,-0.5376847173714336,7.15862827107942,0.22444672761140044,False,False,low,0.9639826628353388,False,False,-1
2025-07-03 08:00:00+03:00,3.015073120049862,4.201362242670316,1.8899793630634871,-0.42140351654334207,7.15862827107942,0.22444672761140044,False,False,low,0.9463833526829909,False,False,-1
2025-07-03 12:00:00+03:00,2.8715002960292644,4.290717068926741,1.9881374295585403,-0.31444220980966,7.15862827107942,0.22444672761140044,False,False,low,0.9490909229699389,False,False,-1
2025-07-03 16:00:00+03:00,2.943292184991727,4.378047540590719,2.0362103147734745,-0.30562691104376993,7.15862827107942,0.22444672761140044,False,False,low,0.9477370345392792,False,False,-1
2025-07-04 08:00:00+03:00,3.37401065705352,4.530556547059953,2.13059229085309,-0.2693719653537725,7.15862827107942,0.22444672761140044,False,False,low,0.939614323678435,False,False,-1
2025-07-04 12:00:00+03:00,2.799719360971129,4.592868798476038,2.179744362288827,-0.23338007389838467,7.15862827107942,0.22444672761140044,False,False,low,0.9504446048262272,False,False,-1
2025-07-04 16:00:00+03:00,2.5125627590256063,4.626947853630332,2.222796116045214,-0.18135562153990392,7.15862827107942,0.22444672761140044,False,False,low,0.9558599519744947,False,False,-1
