datetime,vixfix,bb_upper,bb_middle,bb_lower,range_high,range_low,high_volatility,market_bottom,vix_level,position_factor,buy_zone,sell_zone,vix_trend
2025-03-12 08:00:00+03:00,2.1977966699229254,3.4645055260383515,1.7031779092032289,-0.058149707631893754,7.639981398667318,0.4960707120443255,False,False,low,0.8953160361772735,False,False,-1
2025-03-12 12:00:00+03:00,0.641022864289988,3.487233523049634,1.6715034126256794,-0.14422669779827535,7.639981398667318,0.4960707120443255,False,False,low,0.9766762762192928,False,True,1
2025-03-12 16:00:00+03:00,0.9157509413429495,2.694565032668868,1.4868989524260519,0.2792328721832358,7.639981398667318,0.4960707120443255,False,False,low,0.9623184149716058,False,True,1
2025-03-13 08:00:00+03:00,1.282045728579976,2.692722357544882,1.4827084814951041,0.2726946054453263,7.639981398667318,0.4960707120443255,False,False,low,0.9431750868221266,False,True,1
2025-03-13 12:00:00+03:00,1.0073246381522125,2.6869048963993745,1.4891721999452072,0.2914395034910402,7.639981398667318,0.4960707120443255,False,False,low,0.9575325829342356,False,True,1
2025-03-13 16:00:00+03:00,1.5567738056329374,2.697225290051004,1.504869616740845,0.31251394343068584,7.639981398667318,0.4960707120443255,False,False,low,0.9288172255744397,False,False,-1
2025-03-14 08:00:00+03:00,1.5567738056329374,2.7033821562373377,1.511415529288953,0.31944890234056844,7.639981398667318,0.4960707120443255,False,False,low,0.9288172255744397,False,False,-1
2025-03-14 12:00:00+03:00,1.739921199251451,2.7161662285350916,1.551286235133641,0.3864062417321905,7.639981398667318,0.4960707120443255,False,False,low,0.9192455614997,False,False,-1
2025-03-14 16:00:00+03:00,1.6483475024421874,2.6990381699325807,1.5960035426841928,0.492968915435805,7.639981398667318,0.4960707120443255,False,False,low,0.9240313935370702,False,False,-1
2025-03-17 08:00:00+03:00,1.6483475024421874,2.4769034221043933,1.5370448554526477,0.5971862888009023,7.639981398667318,0.4960707120443255,False,False,low,0.9240313935370702,False,False,-1
2025-03-17 12:00:00+03:00,2.1062229731136624,2.3428105057463537,1.5104052283010039,0.6779999508556539,7.639981398667318,0.4960707120443255,False,False,low,0.9001018682146437,False,False,-1
2025-03-17 16:00:00+03:00,1.4652001088236872,2.3128126521350705,1.541648355184699,0.7704840582343274,7.639981398667318,0.4960707120443255,False,False,low,0.9336030576118091,False,True,1
2025-03-18 08:00:00+03:00,2.564098443785137,2.4913855661413327,1.6044937280824036,0.7176018900234746,7.639981398667318,0.4960707120443255,True,True,low,0.8761723428922171,True,False,-1
2025-03-18 12:00:00+03:00,3.4798493851280865,2.921534132561868,1.7037897222259861,0.48604531189010425,7.639981398667318,0.4960707120443255,True,True,low,0.828313292247364,True,False,-1
2025-03-18 16:00:00+03:00,3.57142308193735,3.2517786090505307,1.7796532675653343,0.3075279260801378,7.639981398667318,0.4960707120443255,True,True,low,0.8235274602099939,True,False,-1
2025-03-19 08:00:00+03:00,12.179483327886107,7.175416394748762,2.29525675102339,-2.5849028927019817,10.35256082870319,0.4960707120443255,True,True,normal,0.5,True,False,-1
2025-03-19 12:00:00+03:00,13.04945091413703,9.700305474347786,2.8683643587067844,-3.963576756934217,11.092033277016474,0.4960707120443255,True,True,normal,0.5,True,False,-1
2025-03-19 16:00:00+03:00,13.04945091413703,11.612703192030335,3.441545999719721,-4.729611192590892,11.092033277016474,0.4960707120443255,True,False,normal,0.5,True,False,-1
2025-03-20 08:00:00+03:00,17.673988975943804,14.54010479420601,4.241290435755467,-6.0575239226950774,15.022890629552233,0.4960707120443255,True,True,normal,0.5,True,False,-1
2025-03-20 12:00:00+03:00,20.5128154967819,17.69855393725731,5.192304413968177,-7.313945109320954,17.435893172264617,0.4960707120443255,True,True,high,0.5,True,False,-1
2025-03-20 16:00:00+03:00,20.65017953530839,20.300788437287437,6.11492355723745,-8.070941322812535,17.55265260501213,0.4960707120443255,True,True,high,0.5,True,False,-1
2025-03-21 08:00:00+03:00,26.648350995754793,24.045782687632265,7.41528996381069,-9.215202760010886,22.651098346391574,0.4960707120443255,True,True,high,0.5,True,False,-1
2025-03-21 12:00:00+03:00,26.446283423525756,27.05119634607121,8.691816587919831,-9.66756317023155,22.651098346391574,0.4960707120443255,True,False,high,0.503819281319131,True,False,-1
2025-03-21 16:00:00+03:00,26.3109468970262,29.546022854747903,9.943261646342142,-9.65949956206362,22.651098346391574,0.4960707120443255,True,False,high,0.5063772784373919,True,False,-1
2025-03-24 08:00:00+03:00,26.58693165395874,31.689001386698695,11.222241997132468,-9.24451739243376,22.651098346391574,0.4960707120443255,True,True,high,0.5011608876286646,True,False,-1
2025-03-24 12:00:00+03:00,28.847929079961116,33.959297344351484,12.586799760848878,-8.785697822653725,24.520739717966947,0.4960707120443255,True,True,high,0.5,True,False,-1
2025-03-24 16:00:00+03:00,28.248849332607286,35.723080589849026,13.921403537197596,-7.8802735154538315,24.520739717966947,0.4960707120443255,True,False,high,0.5104539799182244,True,False,-1
2025-03-25 08:00:00+03:00,24.65437788018433,36.57987383341022,15.067126371244239,-6.445621090921744,24.520739717966947,0.4960707120443255,True,False,high,0.5731777367239552,True,False,1
2025-03-25 12:00:00+03:00,22.211980160480273,36.86032971169903,16.09530800414614,-4.6697137034067495,24.520739717966947,0.4960707120443255,False,False,high,0.6157977331883373,False,False,1
2025-03-25 16:00:00+03:00,21.98156541393649,36.865159032331846,17.111968899720857,-2.641221232890132,24.520739717966947,0.4960707120443255,False,False,high,0.6198184852566071,False,False,1
2025-03-26 08:00:00+03:00,23.27188940092166,36.77284632415417,18.17025222111126,-0.43234188193165934,24.520739717966947,0.6474330929328879,False,False,high,0.5973022491335735,False,False,1
2025-03-26 12:00:00+03:00,23.179724908644154,36.21554915540185,19.25597846110228,2.2964077668027087,24.520739717966947,0.6474330929328879,False,False,high,0.5989105254201583,False,False,1
2025-03-26 16:00:00+03:00,23.04147465437788,35.365381696750106,20.27984727163192,5.19431284651373,24.520739717966947,0.6474330929328879,False,False,high,0.6013230012018433,False,False,1
2025-03-27 08:00:00+03:00,22.23255955895712,34.07265463801821,21.217482780323373,8.362310922628534,24.520739717966947,0.6474330929328879,False,False,high,0.6154386213683227,False,False,1
2025-03-27 12:00:00+03:00,22.735847617095374,31.989996561063677,22.175704007081272,12.361411453098869,24.520739717966947,0.6474330929328879,False,False,high,0.6066562125553072,False,False,1
2025-03-27 16:00:00+03:00,22.688682124299824,31.31373936472385,22.701163946901957,14.088588529080063,24.520739717966947,0.6474330929328879,False,False,high,0.6074792534220628,False,True,1
2025-03-28 08:00:00+03:00,16.14071208260049,30.8259919051403,22.85572700532513,14.88546210550996,24.520739717966947,0.6474330929328879,False,False,normal,0.7217417495645506,False,True,1
2025-03-28 12:00:00+03:00,14.639277875976505,30.515871571389106,22.935218353417106,15.354565135445107,24.520739717966947,0.6474330929328879,False,False,normal,0.7479418725263303,False,True,1
2025-03-28 16:00:00+03:00,12.743548038992447,31.247337210688258,22.688696306569533,14.130055402450807,24.520739717966947,0.6474330929328879,False,False,normal,0.7810224794634651,False,True,1
2025-04-02 08:00:00+03:00,13.72761944266094,31.766147116103397,22.34943650386349,12.932725891623585,24.520739717966947,0.6474330929328879,False,False,normal,0.7638503705122118,False,True,1
2025-04-02 12:00:00+03:00,11.055277709099503,32.54451201420718,21.869691412553045,11.194870810898914,24.520739717966947,0.6474330929328879,False,False,normal,0.8104829047293703,False,True,1
2025-04-02 16:00:00+03:00,10.887771823262504,32.56728920014815,21.08166245392843,9.596035707708705,24.520739717966947,0.6474330929328879,False,False,normal,0.8134058931536312,False,True,1
2025-04-03 08:00:00+03:00,7.246376811594203,32.86052068896212,20.121667123331854,7.3828135577015885,24.520739717966947,0.6474330929328879,False,False,low,0.8769484690701885,False,True,1
2025-04-03 12:00:00+03:00,7.710146696671195,32.71946601234309,19.1916271133141,5.663788214285116,24.520739717966947,0.6474330929328879,False,False,low,0.8688556549053181,False,True,1
2025-04-03 16:00:00+03:00,7.710146696671195,32.22957099744785,18.247787865449723,4.266004733451595,24.520739717966947,0.6474330929328879,False,False,low,0.8688556549053181,False,True,1
2025-04-04 08:00:00+03:00,8.17391658174819,30.95092118280632,17.21408724053908,3.4772532982718385,24.520739717966947,0.6474330929328879,False,False,low,0.8607628407404476,False,True,1
2025-04-04 12:00:00+03:00,9.043481799139492,29.41579275073487,16.25381886386569,3.0918449769965086,24.520739717966947,0.6474330929328879,False,False,low,0.8455888720654123,False,True,1
2025-04-04 16:00:00+03:00,8.637677621150361,28.410305496884735,15.45298385091399,2.495662204943244,24.520739717966947,0.6474330929328879,False,False,low,0.8526701809331687,False,True,1
2025-04-07 08:00:00+03:00,12.405793563179348,27.580799729062882,14.962674521048944,2.3445493130350084,24.520739717966947,0.6474330929328879,False,False,normal,0.7869163166746822,False,True,-1
2025-04-07 12:00:00+03:00,11.826083418251812,26.695452795590903,14.45490042126471,2.21434804693852,24.520739717966947,0.6474330929328879,False,False,normal,0.7970322957913725,False,True,-1
2025-04-07 16:00:00+03:00,8.5797119140625,25.487179727418194,13.720291546921754,1.953403366425313,24.520739717966947,0.6474330929328879,False,False,low,0.8536816862302828,False,True,1
2025-04-08 08:00:00+03:00,5.2910051011538375,24.280618285058697,12.825855556547236,1.3710928280357741,24.520739717966947,0.9249084507563791,False,False,low,0.9110698305148018,False,True,1
2025-04-08 12:00:00+03:00,6.231631818440332,22.728796374751234,11.985363414750358,1.2419304547494843,24.520739717966947,1.0173978845337346,False,False,low,0.8946558341203442,False,True,1
2025-04-08 16:00:00+03:00,5.055852907072811,21.142436957819697,11.126528082156144,1.1106192064925882,24.520739717966947,1.0173978845337346,False,False,low,0.9151732513456808,False,True,1
2025-04-09 08:00:00+03:00,5.432839464785448,18.957228237676958,10.261377674540647,1.565527111404334,24.520739717966947,1.4798521099119242,False,False,low,0.9085948117953937,False,True,1
2025-04-09 12:00:00+03:00,6.630819145423922,16.02851123389491,9.458484525596852,2.888457817298794,24.520739717966947,1.4798521099119242,False,False,low,0.8876899897259561,False,True,1
2025-04-09 16:00:00+03:00,7.168459042728805,14.84266352010891,9.009871873603267,3.1770802270976217,24.520739717966947,1.4798521099119242,False,False,low,0.8783081391217796,False,True,1
2025-04-10 08:00:00+03:00,4.719231890396315,14.008382459548088,8.513869574324257,3.0193566891004275,24.520739717966947,1.4798521099119242,False,False,low,0.9210473096224496,False,True,1
2025-04-10 12:00:00+03:00,5.137390178188754,13.445290364032079,8.133561681284073,2.821832998536067,24.520739717966947,1.4798521099119242,False,False,low,0.9137504207482554,False,True,1
2025-04-10 16:00:00+03:00,5.794502569839042,12.439641675634757,7.736905837642977,3.034169999651197,24.520739717966947,1.4798521099119242,False,False,low,0.9022837674743446,False,True,1
2025-04-11 08:00:00+03:00,6.200117386833454,11.971486986625994,7.494147821529675,3.0168086564333567,24.520739717966947,1.4798521099119242,False,False,low,0.8952057629680608,False,True,-1
2025-04-11 12:00:00+03:00,5.3406981425491304,11.49164960025226,7.216794137494007,2.9419386747357548,24.520739717966947,2.5897394282229884,False,False,low,0.9102026837632775,False,True,1
2025-04-11 16:00:00+03:00,5.217925302932404,11.482526954124125,7.1153715620609175,2.7482161699977103,24.520739717966947,3.5146478789793676,False,False,low,0.9123450776691402,False,True,1
2025-04-14 08:00:00+03:00,3.9287870695386786,11.507221640226613,6.9263035807042925,2.3453855211819725,24.520739717966947,3.6071373127567234,False,False,low,0.9348406223161431,False,True,1
2025-04-14 12:00:00+03:00,5.217925302932404,11.42819367187014,6.801692511017352,2.175191350164563,24.520739717966947,3.9680749402340654,False,False,low,0.9123450776691402,False,True,1
2025-04-14 16:00:00+03:00,4.910988520406969,11.291352039228649,6.63854610795029,1.985740176671933,24.520739717966947,3.9680749402340654,False,False,low,0.9177011441608859,False,True,1
2025-04-15 08:00:00+03:00,5.033761360023695,10.99919083039249,6.4380600859945005,1.8769293415965116,24.520739717966947,3.9680749402340654,False,False,low,0.9155587502550231,False,True,1
2025-04-15 12:00:00+03:00,5.217925302932404,10.736483504226566,6.267072470083603,1.7976614359406398,24.520739717966947,3.9680749402340654,False,False,low,0.9123450776691402,False,True,-1
2025-04-15 16:00:00+03:00,5.709016661399309,9.343344103099987,5.932233624994602,2.5211231468892157,24.520739717966947,3.9680749402340654,False,False,low,0.9037755020456892,False,True,-1
2025-04-16 08:00:00+03:00,8.348674864511503,8.087427123203469,5.758363197307586,3.429299271411703,24.520739717966947,3.9680749402340654,True,True,low,0.8577132975258411,True,False,-1
2025-04-16 12:00:00+03:00,7.12092773440976,7.714514016880085,5.685423988324948,3.6563339597698112,24.520739717966947,3.9680749402340654,False,False,low,0.8791375634928238,False,False,-1
2025-04-16 16:00:00+03:00,6.752609215559582,7.832566257534333,5.758504194045236,3.6844421305561394,24.520739717966947,3.9680749402340654,False,False,low,0.885564745210412,False,False,-1
2025-04-17 08:00:00+03:00,6.077344547216727,7.818580568596584,5.750789830484056,3.682999092371528,24.520739717966947,3.9680749402340654,False,False,low,0.8973481568739234,False,False,-1
2025-04-17 12:00:00+03:00,7.059545998085018,7.970508650713458,5.8509744850346666,3.731440319355875,24.520739717966947,3.9680749402340654,False,False,low,0.8802086787186663,False,False,-1
2025-04-17 16:00:00+03:00,4.638219011470137,7.992666802049433,5.811243462368901,3.629820122688368,24.520739717966947,3.9680749402340654,False,False,low,0.922460989542615,False,True,1
2025-04-18 08:00:00+03:00,3.8749980926513676,7.981379314325842,5.673452409730273,3.365525505134704,24.011521932716192,3.913748073577881,False,False,low,0.9357792434040458,False,True,1
2025-04-18 12:00:00+03:00,4.812498092651367,7.781326170397405,5.5556543622264005,3.329982554055396,20.95622119815668,3.913748073577881,False,False,low,0.9194198084262734,False,True,1
2025-04-18 16:00:00+03:00,4.562501907348633,7.786952671167828,5.547817863074017,3.3086830549802055,19.78110599078341,3.913748073577881,False,False,low,0.9237822578536347,False,True,1
2025-04-21 08:00:00+03:00,6.4999961853027335,7.885218864182576,5.6159481634297155,3.3466774626768543,19.78110599078341,3.913748073577881,False,False,low,0.8899728587496386,False,False,-1
2025-04-21 12:00:00+03:00,6.374998092651367,7.938578538417794,5.644972939570332,3.3513673407228706,19.78110599078341,3.913748073577881,False,False,low,0.8921540834633193,False,False,-1
2025-04-21 16:00:00+03:00,3.544307660452927,7.971960772188176,5.512182453251306,3.052404134314436,19.70276617234753,3.579750737057456,False,False,low,0.9415498126022558,False,True,1
2025-04-22 08:00:00+03:00,2.614799760024406,8.156792841076017,5.375887534125069,2.5949822271741207,19.585253456221196,2.6409477576246503,False,False,low,0.957769784931201,False,True,1
2025-04-22 12:00:00+03:00,2.423471286861823,8.315302580631116,5.23616483332154,2.1570270860119645,19.325470474531066,2.447705999730441,False,False,low,0.9611084790283742,False,True,1
2025-04-22 16:00:00+03:00,2.614799760024406,8.418498528203783,5.170465467845827,1.9224324074878711,19.325470474531066,2.447705999730441,False,False,low,0.957769784931201,False,True,1
2025-04-24 08:00:00+03:00,3.6352020646075416,8.410831321673781,5.091329305929584,1.7718272901853873,19.28537980565485,2.447705999730441,False,False,low,0.939963699434671,False,True,1
2025-04-24 12:00:00+03:00,3.13500259731334,8.435425974485119,5.002530009774903,1.5696340450646864,13.719605270210417,2.447705999730441,False,False,low,0.9486922121398613,False,True,1
2025-04-24 16:00:00+03:00,2.6098064571773905,8.476886612635495,4.881332264632587,1.28577791662968,12.443386194580029,2.447705999730441,False,False,low,0.9578569183853345,False,True,1
2025-04-25 08:00:00+03:00,0.25429697871132206,8.77465662433217,4.633150848421534,0.49164507251089606,11.668476526261799,0.2568399484984353,False,False,low,0.9989607094813263,False,True,1
2025-04-25 12:00:00+03:00,1.0807354833189815,8.799426404999103,4.401736789517516,0.004047174035927803,11.668476526261799,0.2568399484984353,False,False,low,0.9845393047034527,False,True,1
2025-04-25 16:00:00+03:00,1.2078888228935765,8.24836142020832,4.04469748743662,-0.1589664453350803,10.544924528702445,0.2568399484984353,False,False,low,0.982320470793077,False,True,1
2025-04-28 08:00:00+03:00,3.560080098455564,7.815643900134432,3.8666551056389102,-0.08233368885661152,10.544924528702445,0.2568399484984353,False,False,low,0.9412745825500477,False,True,-1
2025-04-28 12:00:00+03:00,4.8951028600479995,7.519103652334332,3.773779787863331,0.028455923392329385,10.544924528702445,0.2568399484984353,False,False,low,0.9179783499504555,False,False,-1
2025-04-28 16:00:00+03:00,4.640815581774546,7.313996098281908,3.701953339591222,0.08991058090053583,10.544924528702445,0.2568399484984353,False,False,low,0.9224156792246841,False,False,-1
2025-04-29 08:00:00+03:00,5.149399838759322,6.934533556425421,3.6064460316249374,0.27835850682445384,10.544924528702445,0.2568399484984353,False,False,low,0.9135408514029655,False,False,-1
2025-04-29 12:00:00+03:00,5.721551065093528,7.093034661610012,3.660612634306107,0.2281906070022015,10.544924528702445,0.2568399484984353,False,False,low,0.9035567758993205,False,False,-1
2025-04-29 16:00:00+03:00,6.039415013154279,7.362416334803662,3.768833480331253,0.17525062585884355,10.544924528702445,0.2568399484984353,False,False,low,0.8980100296699041,False,False,-1
2025-04-30 08:00:00+03:00,6.73871957906308,7.673340712317878,3.865144554651838,0.05694839698579823,10.544924528702445,0.2568399484984353,False,False,low,0.8858071202558834,False,False,-1
2025-04-30 12:00:00+03:00,7.438014444534012,8.132073388197444,4.008920181511106,-0.11423302517523126,10.544924528702445,0.2568399484984353,False,False,low,0.8736043801151241,False,False,-1
2025-04-30 16:00:00+03:00,7.247303836047855,8.276642257697839,4.046285564048363,-0.18407112960111327,10.052170905514041,0.2568399484984353,False,False,low,0.8769322924341648,False,False,-1
2025-05-02 08:00:00+03:00,6.420855631002328,8.284295869912981,4.048578440965911,-0.18713898798115824,7.292755126953125,0.2568399484984353,False,False,low,0.8913538664852998,False,False,-1
2025-05-02 12:00:00+03:00,5.0222561996225945,8.37269512959624,4.122475867924395,-0.12774339374744947,7.0963736348347775,0.2568399484984353,False,False,low,0.9157595160400798,False,False,1
2025-05-02 16:00:00+03:00,5.467263786820073,8.493680209119791,4.265099069264179,0.03651792940856602,7.0963736348347775,0.2568399484984353,False,False,low,0.9079941051735491,False,False,1
2025-05-05 08:00:00+03:00,6.929439887987105,8.785466866453628,4.4903974993204425,0.19532813218725753,7.0963736348347775,0.2568399484984353,False,False,low,0.8824790386635812,False,False,-1
2025-05-05 12:00:00+03:00,7.438014444534012,9.123742869362065,4.731558233545923,0.3393735977297796,7.0963736348347775,0.2568399484984353,True,True,low,0.8736043801151241,True,False,-1
2025-05-05 16:00:00+03:00,7.247303836047855,9.410308507898137,4.912163322117938,0.41401813633773976,7.0963736348347775,0.2568399484984353,True,False,low,0.8769322924341648,True,False,-1
2025-05-06 08:00:00+03:00,7.1837271662605575,9.640322907884263,5.114599550565299,0.5888761932463353,7.0963736348347775,0.2568399484984353,True,False,low,0.8780417093893527,True,False,-1
2025-05-06 12:00:00+03:00,7.1837271662605575,9.797780721956908,5.343295586019457,0.8888104500820075,7.0963736348347775,0.2568399484984353,True,False,low,0.8780417093893527,True,False,-1
2025-05-06 16:00:00+03:00,7.883031732169359,9.615180893278126,5.7247323236923595,1.8342837541065937,7.0963736348347775,0.2568399484984353,True,True,low,0.8658387999753319,True,False,-1
2025-05-07 08:00:00+03:00,7.883031732169359,9.394839733414136,6.064847136134878,2.73485453885562,7.0963736348347775,0.2568399484984353,True,False,low,0.8658387999753319,True,False,-1
2025-05-07 12:00:00+03:00,8.232287267207305,8.9835841799123,6.416067058350565,3.8485499367888303,7.0963736348347775,0.2568399484984353,True,True,low,0.8597442685448462,True,False,-1
2025-05-07 16:00:00+03:00,8.017960544821985,8.920624883958034,6.638961080668887,4.357297277379739,7.0963736348347775,0.2568399484984353,True,False,low,0.8634842835622987,True,False,-1
2025-05-08 08:00:00+03:00,4.799475844063809,8.931576808219145,6.634179729869676,4.336782651520207,7.0963736348347775,0.2568399484984353,False,False,low,0.9196470474972414,False,True,1
2025-05-08 12:00:00+03:00,3.69880519847009,9.086309078555617,6.587079210704454,4.087849342853291,7.0963736348347775,0.2568399484984353,False,False,low,0.9388538206796769,False,True,1
2025-05-08 16:00:00+03:00,2.990033222591362,9.392162700984246,6.479110879896055,3.566059058807864,7.0963736348347775,0.2568399484984353,False,False,low,0.9512219370033627,False,True,1
2025-05-09 08:00:00+03:00,3.1229215602938125,9.614962229951926,6.349179404656069,3.083396579360212,7.0963736348347775,0.2568399484984353,False,False,low,0.948903027008752,False,True,1
2025-05-09 12:00:00+03:00,3.1229215602938125,9.773636806717045,6.203354732013046,2.6330726573090466,7.0963736348347775,0.2568399484984353,False,False,low,0.948903027008752,False,True,1
2025-05-09 16:00:00+03:00,1.7275788063226742,10.031967370672902,5.952797693376025,1.8736280160791496,7.0963736348347775,0.2568399484984353,False,False,low,0.9732518473344018,False,True,1
2025-05-12 08:00:00+03:00,2.256608550785006,10.026025123670468,5.6937273986885755,1.3614296737066818,7.0963736348347775,0.2568399484984353,False,False,low,0.9640202444481735,False,True,1
2025-05-12 12:00:00+03:00,1.086260030825679,10.111172670531177,5.385675208427466,0.6601777463237557,7.0963736348347775,0.2568399484984353,False,False,low,0.9844429009960208,False,True,1
2025-05-12 16:00:00+03:00,2.1929823722750488,10.079638299077718,5.1742815454911035,0.2689247919044888,6.997444177126209,0.2568399484984353,False,False,low,0.9651305253337391,False,True,1
2025-05-13 08:00:00+03:00,1.6290764436620864,10.160440472187133,5.004622557693077,-0.1511953568009785,6.997444177126209,0.2568399484984353,False,False,low,0.9749707198646449,False,True,1
2025-05-13 12:00:00+03:00,1.3784537110884163,10.197370843611598,4.800182053906495,-0.5970067357986091,6.997444177126209,0.2568399484984353,False,False,low,0.9793441025819682,False,True,1
2025-05-13 16:00:00+03:00,1.2531327841571709,10.037667440423352,4.516366698714998,-1.004934042993355,6.997444177126209,0.2568399484984353,False,False,low,0.9815309607744865,False,True,1
2025-05-14 08:00:00+03:00,2.3183032992062946,9.685226596028855,4.260381141448612,-1.1644643131316315,6.997444177126209,0.2568399484984353,False,False,low,0.9629436671412208,False,True,-1
2025-05-14 12:00:00+03:00,2.3809542020275067,9.31282113706078,4.017063659747595,-1.2786938175655918,6.997444177126209,0.2568399484984353,False,False,low,0.9618504048788183,False,True,-1
2025-05-14 16:00:00+03:00,2.0050201031670016,8.906323404637993,3.758128306592917,-1.3900667914521585,6.997444177126209,0.2568399484984353,False,False,low,0.9684104789548034,False,True,-1
2025-05-15 08:00:00+03:00,2.2556428357406717,8.436463354981798,3.5117240900669224,-1.413015174847954,6.997444177126209,0.2568399484984353,False,False,low,0.96403709623748,False,True,-1
2025-05-15 12:00:00+03:00,3.2581528873241727,7.754698987415383,3.280480147824663,-1.193738691766057,6.997444177126209,0.2568399484984353,False,False,low,0.9465432317004735,False,True,-1
2025-05-15 16:00:00+03:00,3.7593983524715124,7.002179292614306,3.074298478839771,-0.8535823349347638,6.997444177126209,0.2568399484984353,False,False,low,0.9377964662658269,False,False,-1
2025-05-16 08:00:00+03:00,2.7568978615324222,5.888061727088456,2.800529008556027,-0.2870037099764011,6.997444177126209,0.2568399484984353,False,False,low,0.9552901639689767,False,True,-1
2025-05-16 12:00:00+03:00,3.1954924238585503,4.454144645390247,2.5594056025078546,0.664666559625462,6.997444177126209,0.2568399484984353,False,False,low,0.9476366607967326,False,False,-1
2025-05-16 16:00:00+03:00,2.8195487643536343,4.043638819830765,2.460409248522346,0.8771796772139278,6.997444177126209,0.2568399484984353,False,False,low,0.9541969017065742,False,False,-1
2025-05-20 08:00:00+03:00,2.3809542020275067,3.866520518888777,2.394516698700217,0.9225128785116572,6.997444177126209,0.2568399484984353,False,False,low,0.9618504048788183,False,True,1
2025-05-20 12:00:00+03:00,2.067671005988214,3.7994909528269822,2.3483985878700597,0.8973062229131372,6.997444177126209,0.2568399484984353,False,False,low,0.9673172166924008,False,True,1
2025-05-20 16:00:00+03:00,1.6290764436620864,3.7106539629183724,2.273706332038473,0.8367587011585735,6.997444177126209,0.2568399484984353,False,False,low,0.9749707198646449,False,True,1
2025-05-21 08:00:00+03:00,2.94486969128488,3.6816643507922886,2.264803738588027,0.8479431263837651,6.997444177126209,0.2568399484984353,False,False,low,0.9520100435140559,False,False,-1
2025-05-21 12:00:00+03:00,3.0075205941060923,3.7590530415905214,2.3288008279771977,0.8985486143638739,6.997444177126209,0.2568399484984353,False,False,low,0.9509167812516535,False,False,-1
2025-05-21 16:00:00+03:00,3.0701810575717148,3.836882424759624,2.3694794533165333,0.9020764818734424,6.997444177126209,1.0915428381521712,False,False,low,0.9498233521553943,False,False,-1
2025-05-22 08:00:00+03:00,2.3183032992062946,3.769431733352736,2.4310816167355638,1.0927315001183915,6.997444177126209,1.0971226311339357,False,False,low,0.9629436671412208,False,True,1
2025-05-22 12:00:00+03:00,2.7568978615324222,3.8002648400814385,2.4592773911984325,1.1182899423154267,6.997444177126209,1.0971226311339357,False,False,low,0.9552901639689767,False,False,-1
2025-05-22 16:00:00+03:00,2.067671005988214,3.7786684903195,2.481207119314739,1.183745748309978,6.997444177126209,1.0971226311339357,False,False,low,0.9673172166924008,False,True,1
2025-05-23 08:00:00+03:00,2.1410636586482115,3.7216802722753464,2.5193376166927286,1.316994961110111,6.997444177126209,1.0971226311339357,False,False,low,0.9660365102080942,False,True,1
2025-05-23 12:00:00+03:00,3.6523947986747913,3.787246556118811,2.6393007174186094,1.4913548787184074,6.997444177126209,1.0971226311339357,False,False,low,0.9396636851252701,False,False,-1
2025-05-23 16:00:00+03:00,3.2745572092636217,3.8581897259281788,2.687113412921476,1.5160370999147736,6.997444177126209,1.0971226311339357,False,False,low,0.9462569752331424,False,False,-1
2025-05-26 08:00:00+03:00,3.2745572092636217,3.9217227214067556,2.731793563283282,1.541864405159808,6.997444177126209,1.0971226311339357,False,False,low,0.9462569752331424,False,False,-1
2025-05-26 12:00:00+03:00,3.0856480233670864,3.934215103700947,2.785824959293286,1.637434814885625,6.997444177126209,1.0971226311339357,False,False,low,0.9495534526127459,False,False,-1
2025-05-26 16:00:00+03:00,2.8337530941566236,3.9357068404660973,2.814730472214084,1.6937541039620703,6.997444177126209,1.0971226311339357,False,False,low,0.9539490352427717,False,False,1
2025-05-27 08:00:00+03:00,3.6523947986747913,4.001181598514802,2.8344425677816147,1.6677035370484274,6.997444177126209,1.0971226311339357,False,False,low,0.9396636851252701,False,False,-1
2025-05-27 12:00:00+03:00,3.8413135933803764,4.019438110854565,2.8385383298270574,1.6576385487995502,6.997444177126209,1.0971226311339357,False,False,low,0.936367040071334,False,False,-1
2025-05-27 16:00:00+03:00,3.400509478273378,4.077055252076563,2.870718910664105,1.6643825692516474,6.997444177126209,1.0971226311339357,False,False,low,0.9440591000809633,False,False,-1
2025-05-28 08:00:00+03:00,3.2115906835677928,4.078793712273913,2.871523823649568,1.6642539350252232,6.997444177126209,1.0971226311339357,False,False,low,0.9473557451348994,False,False,1
2025-05-28 12:00:00+03:00,3.3375333437685,4.122097087767495,2.897423052620311,1.6727490174731279,6.997444177126209,1.0971226311339357,False,False,low,0.9451580376570529,False,False,1
2025-05-28 16:00:00+03:00,3.6523947986747913,4.204639137376095,2.9609950824526754,1.7173510275292558,6.997444177126209,1.0971226311339357,False,False,low,0.9405794652471775,False,False,-1
2025-05-29 08:00:00+03:00,2.0151113896384563,4.210154873455322,2.9583671016351873,1.7065793298150531,6.997444177126209,1.0971226311339357,False,False,low,0.9692096756947123,False,True,1
2025-05-29 12:00:00+03:00,2.644834299451039,4.106790820865742,3.009154994424635,1.9115191679835284,6.997444177126209,1.0971226311339357,False,False,low,0.9581980821415963,False,True,1
2025-05-29 16:00:00+03:00,2.959695754357331,4.107369333926994,3.0098962975782575,1.9124232612295209,6.997444177126209,1.0971226311339357,False,False,low,0.9526922853650384,False,True,1
