datetime,open,high,low,close,volume,symbol
2025-05-14 00:00:00+03:00,24.68000030517578,25.399999618530273,24.65999984741211,25.040000915527344,67636987,KRDMD
2025-05-15 00:00:00+03:00,24.959999084472656,25.100000381469727,24.040000915527344,24.059999465942383,62016724,KRDMD
2025-05-16 00:00:00+03:00,24.1200008392334,24.420000076293945,23.860000610351562,24.299999237060547,58285557,KRDMD
2025-05-20 00:00:00+03:00,24.399999618530273,24.479999542236328,23.959999084472656,24.139999389648438,45234012,KRDMD
2025-05-21 00:00:00+03:00,24.020000457763672,24.020000457763672,23.540000915527344,23.540000915527344,53431802,KRDMD
2025-05-22 00:00:00+03:00,23.68000030517578,23.739999771118164,22.899999618530273,23.200000762939453,56341117,KRDMD
2025-05-23 00:00:00+03:00,23.079999923706055,23.579999923706055,22.920000076293945,22.979999542236328,50155429,KRDMD
2025-05-26 00:00:00+03:00,23.100000381469727,23.739999771118164,23.100000381469727,23.520000457763672,57561863,KRDMD
2025-05-27 00:00:00+03:00,23.3799991607666,23.700000762939453,23.079999923706055,23.139999389648438,41598580,KRDMD
2025-05-28 00:00:00+03:00,23.200000762939453,23.280000686645508,22.420000076293945,22.540000915527344,53360356,KRDMD
2025-05-29 00:00:00+03:00,22.920000076293945,23.200000762939453,22.440000534057617,22.559999465942383,50699905,KRDMD
2025-05-30 00:00:00+03:00,22.459999084472656,22.520000457763672,21.979999542236328,22.040000915527344,37154370,KRDMD
2025-06-02 00:00:00+03:00,21.899999618530273,22.420000076293945,21.579999923706055,22.079999923706055,57200189,KRDMD
2025-06-03 00:00:00+03:00,22.239999771118164,23.059999465942383,22.239999771118164,23.020000457763672,40820874,KRDMD
2025-06-04 00:00:00+03:00,23.18000030517578,23.799999237060547,23.15999984741211,23.700000762939453,34955749,KRDMD
2025-06-05 00:00:00+03:00,23.600000381469727,23.700000762939453,23.34000015258789,23.540000915527344,9953667,KRDMD
2025-06-10 00:00:00+03:00,23.719999313354492,24.020000457763672,23.579999923706055,23.899999618530273,31502467,KRDMD
2025-06-11 00:00:00+03:00,23.959999084472656,24.100000381469727,23.6200008392334,23.65999984741211,37628663,KRDMD
2025-06-12 00:00:00+03:00,23.3799991607666,23.6200008392334,22.920000076293945,23.15999984741211,43940290,KRDMD
2025-06-13 00:00:00+03:00,21.81999969482422,22.399999618530273,21.15999984741211,21.799999237060547,101584162,KRDMD
2025-06-16 00:00:00+03:00,21.84000015258789,22.360000610351562,21.739999771118164,22.139999389648438,64640891,KRDMD
2025-06-17 00:00:00+03:00,22.559999465942383,22.959999084472656,22.31999969482422,22.31999969482422,77332068,KRDMD
2025-06-18 00:00:00+03:00,22.299999237060547,22.31999969482422,21.739999771118164,21.760000228881836,36671976,KRDMD
2025-06-19 00:00:00+03:00,21.81999969482422,22.68000030517578,21.6200008392334,21.739999771118164,66786700,KRDMD
2025-06-20 00:00:00+03:00,22.280000686645508,23.0,22.139999389648438,22.860000610351562,71760977,KRDMD
2025-06-23 00:00:00+03:00,22.639999389648438,22.899999618530273,22.079999923706055,22.200000762939453,57388605,KRDMD
2025-06-24 00:00:00+03:00,22.899999618530273,23.200000762939453,22.6200008392334,22.940000534057617,62745816,KRDMD
2025-06-25 00:00:00+03:00,23.0,23.18000030517578,22.799999237060547,22.860000610351562,44627707,KRDMD
2025-06-26 00:00:00+03:00,22.920000076293945,23.440000534057617,22.81999969482422,22.899999618530273,55595857,KRDMD
2025-06-27 00:00:00+03:00,22.81999969482422,23.0,22.299999237060547,22.719999313354492,56759577,KRDMD
2025-06-30 00:00:00+03:00,22.799999237060547,24.1200008392334,22.799999237060547,24.1200008392334,89650710,KRDMD
2025-07-01 00:00:00+03:00,24.15999984741211,24.6200008392334,24.020000457763672,24.459999084472656,73231289,KRDMD
2025-07-02 00:00:00+03:00,24.579999923706055,26.5,24.5,25.860000610351562,156434798,KRDMD
2025-07-03 00:00:00+03:00,26.219999313354492,26.459999084472656,25.559999465942383,25.81999969482422,55715778,KRDMD
2025-07-04 00:00:00+03:00,25.81999969482422,26.399999618530273,25.719999313354492,26.18000030517578,62656006,KRDMD
