datetime,vixfix,bb_upper,bb_middle,bb_lower,range_high,range_low,high_volatility,market_bottom,vix_level,position_factor,buy_zone,sell_zone,vix_trend
2024-05-27 00:00:00+03:00,3.2082889175695057,5.299106617592859,2.779307352283174,0.2595080869734896,9.755119456245133,0.40781073125379524,False,False,low,0.9464736046118956,False,False,-1
2024-05-28 00:00:00+03:00,3.060222548594171,5.3288313753685745,2.8285968804725634,0.32836238557655184,9.755119456245133,0.40781073125379524,False,False,low,0.946342509467667,False,False,1
2024-05-29 00:00:00+03:00,2.270484318437883,5.230210201175311,2.902703636082579,0.5751970709898466,9.755119456245133,0.40781073125379524,False,False,low,0.960064599098214,False,True,1
2024-05-30 00:00:00+03:00,2.63157601208271,5.22081034077225,2.9415793594944883,0.6623483782167265,9.755119456245133,0.40781073125379524,False,False,low,0.9403447822694521,False,True,1
2024-05-31 00:00:00+03:00,4.545455832247305,5.392338441241977,3.0835080074734145,0.7746775737048521,9.755119456245133,0.40781073125379524,False,False,low,0.8834411204825525,False,False,-1
2024-06-03 00:00:00+03:00,3.6832413040532472,5.443500522781749,3.155840044487662,0.8681795661935756,9.568706243171585,0.40781073125379524,False,False,low,0.9033970112517228,False,False,-1
2024-06-04 00:00:00+03:00,4.32780705244986,5.44507673808413,3.1563409287230373,0.8676051193619445,9.320172766514347,0.40781073125379524,False,False,low,0.8838418212084964,False,False,-1
2024-06-05 00:00:00+03:00,5.064457826413878,5.682140098505176,3.3088156257154244,0.9354911529256733,6.461982424276291,0.40781073125379524,False,False,low,0.8634913903833241,False,False,-1
2024-06-06 00:00:00+03:00,5.432781377084205,5.98114271026644,3.437597380745669,0.894052051224898,5.886273933469741,0.40781073125379524,False,False,low,0.8533162256999778,False,False,-1
2024-06-07 00:00:00+03:00,8.701655445234255,7.174644888247036,3.7186184302778833,0.26259197230873044,7.396407128449117,0.40781073125379524,True,True,low,0.7630115685255638,True,False,-1
2024-06-10 00:00:00+03:00,9.990793505946591,8.479909484198348,4.027681698930612,-0.42454608633712265,8.492174480054603,0.40781073125379524,True,True,low,0.7273983365086453,True,False,-1
2024-06-11 00:00:00+03:00,9.576427885833253,9.409991607128699,4.381503093222275,-0.6469854206841497,8.492174480054603,0.40781073125379524,True,False,low,0.7388454416858646,True,False,-1
2024-06-12 00:00:00+03:00,7.274408638092879,9.730522728722896,4.542446039436959,-0.6456306498489779,8.492174480054603,0.40781073125379524,False,False,low,0.8024401396283717,False,False,-1
2024-06-13 00:00:00+03:00,5.893193233346137,9.824435683434608,4.728772868937349,-0.36688994555991084,8.492174480054603,0.40781073125379524,False,False,low,0.8405970649210803,False,False,1
2024-06-14 00:00:00+03:00,4.972377658983676,9.760904786903822,4.687959755640696,-0.384985275622431,8.492174480054603,0.40781073125379524,False,False,low,0.8660351616571599,False,False,1
2024-06-20 00:00:00+03:00,4.963898780247121,9.731690267407881,4.847474622910477,-0.03674102158692705,8.492174480054603,0.40781073125379524,False,False,low,0.8662693958985423,False,False,1
2024-06-21 00:00:00+03:00,1.3416815376163782,9.793585404642393,4.6652989317941715,-0.4629875410540505,8.492174480054603,0.40781073125379524,False,False,low,0.966335375647997,False,True,1
2024-06-24 00:00:00+03:00,2.1910605025704863,9.797539202506648,4.661327948603514,-0.47488330529961953,8.492174480054603,0.40781073125379524,False,False,low,0.9428707591952905,False,True,1
2024-06-25 00:00:00+03:00,2.453980617701566,9.732329076460513,4.712457308142325,-0.30741446017586327,8.492174480054603,0.40781073125379524,False,False,low,0.9356074292638911,False,True,1
2024-06-26 00:00:00+03:00,2.278700817479968,9.749040350368613,4.693124690599253,-0.3627909691701072,8.492174480054603,0.40781073125379524,False,False,low,0.9404496415787782,False,True,1
2024-06-27 00:00:00+03:00,3.3418971709262926,9.747806917067217,4.699805103267093,-0.34819671053303125,8.492174480054603,0.40781073125379524,False,False,low,0.9110781882265255,False,True,1
2024-06-28 00:00:00+03:00,5.05569458908622,9.78968179297117,4.799578705291696,-0.19052438238777736,8.492174480054603,0.7962326982999505,False,False,low,0.8637334802057258,False,False,-1
2024-07-01 00:00:00+03:00,7.712084011655372,10.074524822225232,5.07165868995257,0.06879255767990688,8.492174480054603,0.7962326982999505,False,False,low,0.7903490881717421,False,False,-1
2024-07-02 00:00:00+03:00,5.484142832139415,10.085155604151613,5.214287030955406,0.3434184577591983,8.492174480054603,0.7962326982999505,False,False,low,0.8574407568016934,False,False,-1
2024-07-03 00:00:00+03:00,4.882157325560805,10.094579175745386,5.231122105621081,0.36766503549677587,8.492174480054603,0.7962326982999505,False,False,low,0.8743329518762055,False,True,-1
2024-07-04 00:00:00+03:00,1.3445365328748804,10.239745221951898,5.114186867062162,-0.011371487827574356,8.492174480054603,0.7962326982999505,False,False,low,0.9736014224235067,False,True,1
2024-07-05 00:00:00+03:00,2.042483634668433,10.298276697671753,4.99992069617309,-0.2984353053255724,8.492174480054603,0.7962326982999505,False,False,low,0.9540164681906468,False,True,1
2024-07-08 00:00:00+03:00,1.0500832146298966,10.383692300462355,4.799201965583892,-0.7852883692945714,8.492174480054603,0.7962326982999505,False,False,low,0.9818640181800079,False,True,1
2024-07-09 00:00:00+03:00,1.615508338992006,10.36007822419651,4.6083383136792815,-1.143401596837947,8.492174480054603,0.7962326982999505,False,False,low,0.965997736689213,False,True,1
2024-07-10 00:00:00+03:00,3.311796629785239,9.779727234240362,4.338845372906831,-1.1020364884267,8.492174480054603,0.7962326982999505,False,False,low,0.9183985297356344,False,True,1
2024-07-11 00:00:00+03:00,5.589119514816578,8.914924817997495,4.11876167335033,-0.6774014712968341,8.492174480054603,0.7962326982999505,False,False,low,0.8544950270745173,False,False,-1
2024-07-12 00:00:00+03:00,1.9622687573702766,7.873412915249492,3.738053716927182,-0.397305481395128,8.492174480054603,0.7962326982999505,False,False,low,0.9562673618423888,False,True,1
2024-07-16 00:00:00+03:00,0.6771963414726471,7.40602306112052,3.4081931020961695,-0.5896368569281809,8.492174480054603,0.6839683048873736,False,False,low,0.9923275222565378,False,True,1
2024-07-17 00:00:00+03:00,2.031596932684073,7.078347707049792,3.2151132870630668,-0.6481211329236585,8.492174480054603,0.6839683048873736,False,False,low,0.9543219577607912,False,True,1
2024-07-18 00:00:00+03:00,3.009777500624724,6.890948124773916,3.1169832791451193,-0.6569815664836778,8.492174480054603,0.6839683048873736,False,False,low,0.9268734282012298,False,True,-1
2024-07-19 00:00:00+03:00,2.9345269991068132,6.6881625675396545,3.0155146900881036,-0.657133187363447,8.492174480054603,0.6839683048873736,False,False,low,0.9289850174956631,False,True,-1
2024-07-22 00:00:00+03:00,3.160263837117828,6.693657923217556,3.106443805063176,-0.4807703130912033,8.492174480054603,0.6839683048873736,False,False,low,0.9226506611672891,False,False,-1
2024-07-23 00:00:00+03:00,6.170045919133557,7.113407185790335,3.3053930758913297,-0.5026210340076749,8.492174480054603,0.6839683048873736,False,False,low,0.8381937672627482,False,False,-1
2024-07-24 00:00:00+03:00,7.674939186287768,7.818616275720032,3.5664410043206396,-0.6857342670787534,8.492174480054603,0.6839683048873736,False,False,low,0.7959652578430296,False,False,-1
2024-07-25 00:00:00+03:00,7.75018306669202,8.433678739283012,3.8400151167812417,-0.7536485057205287,8.492174480054603,0.6839683048873736,False,False,low,0.7938538543423443,False,False,-1
2024-07-26 00:00:00+03:00,7.373960317583338,8.890081113486122,4.041618274114095,-0.8068445652579319,8.492174480054603,0.6839683048873736,False,False,low,0.8044109657677225,False,False,-1
2024-07-29 00:00:00+03:00,7.298717324747785,9.200703810293163,4.153769410897173,-0.8931649884988166,8.492174480054603,0.6839683048873736,False,False,low,0.8065223443625198,False,False,-1
2024-07-30 00:00:00+03:00,11.28667448786759,10.110272948552858,4.332498934707783,-1.4452750791372901,9.59367331468745,0.6839683048873736,True,True,normal,0.6946170748634428,True,False,-1
2024-07-31 00:00:00+03:00,10.082760328694764,10.874482656443528,4.562429809535551,-1.7496230373724249,9.59367331468745,0.6839683048873736,True,False,normal,0.7283998696441656,True,False,-1
2024-08-01 00:00:00+03:00,5.267107874545292,10.900179642366624,4.581677336984775,-1.7368249683970722,9.59367331468745,0.6839683048873736,False,False,low,0.8635309314015858,False,False,1
2024-08-02 00:00:00+03:00,7.148225279473368,11.096776682579277,4.8718617743147,-1.3530531339498761,9.59367331468745,0.6839683048873736,False,False,low,0.8107452715894328,False,False,1
2024-08-05 00:00:00+03:00,14.221209584976508,12.82280829721507,5.480798071830103,-1.861212153554865,12.088028147230032,0.6839683048873736,True,True,normal,0.6122716715744134,True,False,-1
2024-08-06 00:00:00+03:00,11.738138153297639,13.55262515954253,6.015200818763491,-1.5222235220155467,12.088028147230032,0.6839683048873736,False,False,normal,0.6819486431119172,False,False,-1
2024-08-07 00:00:00+03:00,13.694504709824514,14.595166576026163,6.6191506373051165,-1.3568653014159286,12.088028147230032,0.6839683048873736,True,True,normal,0.6270514318851415,True,False,-1
2024-08-08 00:00:00+03:00,14.823171401996529,15.802203541993636,7.19471937591568,-1.4127647901622762,12.599695691697049,0.6839683048873736,True,True,normal,0.5953801412478736,True,False,-1
2024-08-09 00:00:00+03:00,17.230991119339656,17.437300720880625,7.776812956141835,-1.8836748085969548,14.646342451438707,0.6839683048873736,True,True,normal,0.5278147930374422,True,False,-1
2024-08-12 00:00:00+03:00,17.005256331846535,18.616312750541294,8.528962334865648,-1.5583880808099977,14.646342451438707,0.6839683048873736,True,False,normal,0.5341490918266429,True,False,-1
2024-08-13 00:00:00+03:00,17.306235703140658,19.46407266595726,9.360414302949048,-0.7432440600591637,14.710300347669559,0.6839683048873736,True,True,normal,0.5257033697988811,True,False,-1
2024-08-14 00:00:00+03:00,15.124144343534548,19.811247851627595,10.01504167349157,0.21883549535554536,14.710300347669559,0.6839683048873736,True,False,normal,0.5869345996442137,True,False,-1
2024-08-15 00:00:00+03:00,15.69811248617877,20.17516590080993,10.649458422769275,1.1237509447286218,14.710300347669559,0.6839683048873736,True,True,normal,0.570828594223574,True,False,-1
2024-08-16 00:00:00+03:00,16.92073279199934,20.53730569881843,11.3487687124139,2.1602317260093713,14.710300347669559,0.6839683048873736,True,True,normal,0.5365208899976686,True,False,-1
2024-08-19 00:00:00+03:00,17.378045493964144,20.768178213652213,12.059657795256218,3.351137376860221,14.771338669869522,0.6839683048873736,True,True,normal,0.5236883296000822,True,False,-1
2024-08-20 00:00:00+03:00,14.119469310996017,20.749518452674906,12.457128964849339,4.1647394770237725,14.771338669869522,0.6839683048873736,False,False,normal,0.6151265850835118,False,False,1
2024-08-21 00:00:00+03:00,13.219291955314654,20.718571143954986,12.734346603300683,4.750122062646379,14.771338669869522,0.6839683048873736,False,False,normal,0.6403862820822841,False,False,1
2024-08-22 00:00:00+03:00,12.83048551254591,20.62041504773663,12.988361725593379,5.356308403450129,14.771338669869522,0.6839683048873736,False,False,normal,0.6512965020223037,False,True,1
2024-08-23 00:00:00+03:00,15.785384917980652,20.65561440969252,13.408932955613244,6.162251501533967,14.771338669869522,0.6839683048873736,True,True,normal,0.5683796599444031,True,False,-1
2024-08-26 00:00:00+03:00,16.640753219948184,20.65354567202385,13.876034750373265,7.09852382872268,14.771338669869522,0.6839683048873736,True,True,normal,0.5443773408528505,True,False,-1
2024-08-27 00:00:00+03:00,16.018665065807504,20.839737343118617,14.112634279270258,7.385531215421898,14.771338669869522,0.6839683048873736,True,False,normal,0.5618336323057997,True,False,-1
2024-08-28 00:00:00+03:00,16.4074689067869,20.949805776441746,14.428869708174867,7.907933639907989,14.771338669869522,0.6839683048873736,True,True,normal,0.5509234853740714,True,False,-1
2024-08-29 00:00:00+03:00,15.241059665009349,19.820745602761257,14.92756729769807,10.034388992634884,14.771338669869522,0.6839683048873736,True,False,normal,0.5836538621580634,True,False,1
2024-09-02 00:00:00+03:00,12.597201914528474,18.668916892957146,15.200016129450825,11.731115365944502,14.771338669869522,0.6839683048873736,False,False,normal,0.657842626476016,False,True,1
2024-09-03 00:00:00+03:00,8.61512953893598,19.461664104758047,14.919712127148799,10.37776014953955,14.771338669869522,0.6839683048873736,False,False,low,0.7695827641275701,False,True,1
2024-09-04 00:00:00+03:00,6.839039645001818,20.330943445145664,14.674757201734007,9.018570958322348,14.771338669869522,0.6839683048873736,False,False,low,0.8194212679293018,False,True,1
2024-09-05 00:00:00+03:00,4.347834230590524,21.50963003572977,14.207423677772306,6.9052173198148425,14.771338669869522,0.6839683048873736,False,False,low,0.8893264855317811,False,True,1
2024-09-06 00:00:00+03:00,3.6144586677938926,22.338551215013887,13.646988041062178,4.9554248671104695,14.771338669869522,0.6839683048873736,False,False,low,0.9099055907332501,False,True,1
2024-09-09 00:00:00+03:00,7.401031516892702,22.101715657065707,13.15549006093983,4.209264464813952,14.771338669869522,0.6839683048873736,False,False,low,0.8036513262504295,False,True,1
2024-09-10 00:00:00+03:00,10.068844115561244,21.663843567816887,12.808669450125564,3.9534953324342403,14.771338669869522,0.6839683048873736,False,False,normal,0.7287903697216275,False,True,1
2024-09-11 00:00:00+03:00,9.724611549525328,21.121705370572162,12.429588242444797,3.737471114317433,14.771338669869522,0.6839683048873736,False,False,low,0.7384498110087231,False,True,-1
2024-09-12 00:00:00+03:00,10.068844397752276,20.832955258989898,12.176823245155685,3.5206912313214715,14.771338669869522,0.6839683048873736,False,False,normal,0.7287903618031213,False,True,-1
2024-09-13 00:00:00+03:00,6.672451298952602,20.548195907875588,11.725540185794376,2.902884463713164,14.771338669869522,0.6839683048873736,False,False,low,0.8240958702375821,False,True,1
2024-09-16 00:00:00+03:00,4.5060728049040915,20.13296139976095,11.104807186439611,2.0766529731182715,14.771338669869522,0.6839683048873736,False,False,low,0.8848861845005993,False,True,1
2024-09-17 00:00:00+03:00,3.2062464283816947,19.574597999890855,10.396217233160488,1.2178364664301213,14.771338669869522,0.6839683048873736,False,False,low,0.9213603528572512,False,True,1
2024-09-18 00:00:00+03:00,2.513001338575051,19.45899533371822,9.815893834539441,0.1727923353606613,14.771338669869522,0.6839683048873736,False,False,low,0.9408133648708092,False,True,1
2024-09-19 00:00:00+03:00,1.4592248482765615,19.415969372997168,9.227890479187538,-0.96018841462209,14.771338669869522,0.6839683048873736,False,False,low,0.9703831765100075,False,True,1
2024-09-20 00:00:00+03:00,3.2718070439026845,19.121611674711225,8.749956555755375,-1.621698563200475,14.771338669869522,0.6839683048873736,False,False,low,0.919520669518561,False,True,1
2024-09-23 00:00:00+03:00,0.6633461297555088,18.410698821182752,7.993854616344119,-2.422989588494514,14.771338669869522,0.6699795910530638,False,False,low,0.9927161702814361,False,True,1
2024-09-24 00:00:00+03:00,4.682540893554699,17.069255697135908,7.3959440000244445,-2.277367697087019,14.771338669869522,0.6699795910530638,False,False,low,0.879934348708315,False,True,-1
2024-09-25 00:00:00+03:00,1.2608340858016505,15.798709256511366,6.658052451024152,-2.4826043544630627,14.771338669869522,0.6699795910530638,False,False,low,0.9759501800741868,False,True,1
2024-09-26 00:00:00+03:00,2.600474945153486,14.029977374451626,5.967702752942481,-2.094571868566664,14.771338669869522,0.6699795910530638,False,False,low,0.938358785466411,False,True,1
2024-09-27 00:00:00+03:00,4.255319105259601,12.218633630147231,5.418415724954993,-1.3818021802372433,14.771338669869522,0.6699795910530638,False,False,low,0.8919225339870254,False,True,-1
2024-09-30 00:00:00+03:00,5.516153908012922,10.969251512959621,5.064363324629216,-0.8405248637011891,14.771338669869522,0.6699795910530638,False,False,low,0.8565425003947018,False,False,-1
2024-10-01 00:00:00+03:00,8.19543308153483,10.897903451023033,5.043378501759159,-0.8111464475047141,14.771338669869522,0.6699795910530638,False,False,low,0.7813597825989875,False,False,-1
2024-10-02 00:00:00+03:00,8.904651599925561,11.203932060208883,5.146659099505346,-0.9106138611981915,14.771338669869522,0.6699795910530638,False,False,low,0.7614585433960661,False,False,-1
2024-10-03 00:00:00+03:00,12.214340154125505,12.353284673638793,5.539984395682095,-1.2733158822746038,14.771338669869522,0.6699795910530638,False,False,normal,0.6685860338714122,False,False,-1
2024-10-04 00:00:00+03:00,14.972421040676501,14.045973024326013,6.107882514326225,-1.830207995673562,14.771338669869522,0.6699795910530638,True,True,normal,0.59119207694428,True,False,-1
2024-10-07 00:00:00+03:00,11.268719908029661,14.554204427831817,6.301266933883073,-1.9516705600656694,14.771338669869522,0.6699795910530638,False,False,normal,0.6951208947424743,False,False,-1
2024-10-08 00:00:00+03:00,10.71709896534972,14.65373869777347,6.333679676372497,-1.9863793450284755,14.771338669869522,0.6699795910530638,False,False,normal,0.7105998198479894,False,False,-1
2024-10-09 00:00:00+03:00,10.953508201631061,14.837872282608316,6.3951245089777835,-2.0476232646527492,14.771338669869522,0.6699795910530638,False,False,normal,0.7039659874831907,False,False,-1
2024-10-10 00:00:00+03:00,7.486209020826315,14.549657066220155,6.265992740131486,-2.017671585957183,14.771338669869522,0.6699795910530638,False,False,low,0.8012611773237813,False,False,1
2024-10-11 00:00:00+03:00,7.486212810890275,14.606729233353411,6.3066808157283685,-1.993367601896674,14.771338669869522,0.6699795910530638,False,False,low,0.8012610709715535,False,False,1
2024-10-14 00:00:00+03:00,8.19542935411642,14.786688751059598,6.4911486431889855,-1.8043914646816273,14.771338669869522,0.6699795910530638,False,False,low,0.7813598871933312,False,False,1
2024-10-15 00:00:00+03:00,9.613874298017482,15.067741480755503,6.811530036670776,-1.4446814074139507,14.771338669869522,0.6699795910530638,False,False,low,0.7415571869073845,False,False,1
2024-10-16 00:00:00+03:00,9.692676015529667,15.262487011812247,7.170513770518506,-0.9214594707752362,14.771338669869522,0.6699795910530638,False,False,low,0.7393459476501671,False,False,1
2024-10-17 00:00:00+03:00,9.535064446836387,15.26218365134839,7.574305750446496,-0.1135721504553997,14.771338669869522,0.6699795910530638,False,False,low,0.7437686544018606,False,False,1
2024-10-18 00:00:00+03:00,13.317571526385871,15.892491456693051,8.076593974570656,0.2606964924482611,14.771338669869522,0.6699795910530638,False,False,normal,0.6376284786663682,False,False,-1
2024-10-21 00:00:00+03:00,14.893616573009297,16.349223086199643,8.788107496733344,1.2269919072670454,14.771338669869522,0.6699795910530638,True,True,normal,0.593403393373048,True,False,-1
2024-10-22 00:00:00+03:00,14.972417852088682,17.084573312229367,9.302601344660044,1.5206293770907218,14.771338669869522,0.6699795910530638,True,True,normal,0.5911921664186061,True,False,-1
2024-10-23 00:00:00+03:00,14.49960675630802,17.09093651509619,9.964539978185362,2.8381434412745365,14.771338669869522,0.6699795910530638,False,False,normal,0.6044596241497961,False,False,-1
2024-10-24 00:00:00+03:00,12.293141158740045,16.73578055455858,10.44917328886469,4.1625660231708,14.771338669869522,0.6699795910530638,False,False,normal,0.6534072258710841,False,False,-1
2024-10-25 00:00:00+03:00,11.550894520068441,16.394283795244476,10.813952059605134,5.233620323965793,14.771338669869522,0.6699795910530638,False,False,normal,0.6716465602986499,False,False,1
2024-10-28 00:00:00+03:00,10.569105534176312,16.064118064841963,11.066599640913303,6.069081216984642,14.771338669869522,0.6699795910530638,False,False,normal,0.7005664738417205,False,True,1
2024-10-30 00:00:00+03:00,11.356211410486548,16.036310899779874,11.224638557360889,6.412966214941904,14.144640236955956,0.6699795910530638,False,False,normal,0.6773812128342845,False,False,1
2024-10-31 00:00:00+03:00,12.489722725316525,16.1177768160575,11.403892113630437,6.690007411203374,14.144640236955956,0.6699795910530638,False,False,normal,0.6439921142642003,False,False,1
2024-11-01 00:00:00+03:00,12.239799834166222,16.119984979732767,11.405165097632473,6.6903452155321785,14.144640236955956,0.6699795910530638,False,False,normal,0.651353928776647,False,False,1
2024-11-04 00:00:00+03:00,16.86095173287743,16.57693483328243,11.499591632242518,6.4222484312026085,14.331808972945817,0.6699795910530638,True,True,normal,0.51523169141147,True,False,-1
2024-11-05 00:00:00+03:00,18.609488319026024,17.853549153472887,11.866630052792338,5.8797109521117905,15.81806507117212,0.6699795910530638,True,True,normal,0.5,True,False,-1
2024-11-06 00:00:00+03:00,19.067443663110907,19.047813120440576,12.284147287680398,5.520481454920218,16.207327113644272,0.6699795910530638,True,True,normal,0.5,True,False,-1
2024-11-07 00:00:00+03:00,15.320565971834393,19.366514069896105,12.502500176190562,5.638486282485018,16.207327113644272,0.6699795910530638,False,False,normal,0.6003789061422816,False,False,-1
2024-11-08 00:00:00+03:00,13.07243993953168,19.22828962733667,12.781811722125832,6.335333816914992,16.207327113644272,0.6699795910530638,False,False,normal,0.6606062342234534,False,False,1
2024-11-11 00:00:00+03:00,7.9564482691752865,19.173431966103568,12.805323495040081,6.437215023976595,16.207327113644272,0.6699795910530638,False,False,low,0.79766372315591,False,True,1
2024-11-12 00:00:00+03:00,7.5376878030566585,19.24669405372586,12.772436417487095,6.298178781248329,16.207327113644272,0.6699795910530638,False,False,low,0.8088823219435046,False,True,1
2024-11-13 00:00:00+03:00,7.063833431996007,19.471932707882072,12.644934374186018,5.817936040489966,16.207327113644272,0.6699795910530638,False,False,low,0.8215768872207614,False,True,1
2024-11-14 00:00:00+03:00,3.8297878044253464,20.147333378748563,12.351789963630804,4.556246548513043,16.207327113644272,0.6699795910530638,False,False,low,0.908217015150631,False,True,1
2024-11-15 00:00:00+03:00,3.67835891047186,20.69473429701131,12.058954686812578,3.4231750766138465,16.207327113644272,0.6699795910530638,False,False,low,0.912273797353257,False,True,1
2024-11-18 00:00:00+03:00,2.0905972596441966,21.18450500364436,11.497605973475494,1.8107069433066254,16.207327113644272,0.6699795910530638,False,False,low,0.9548099543502702,False,True,1
2024-11-19 00:00:00+03:00,4.1300540587197885,21.039906953154293,10.959427847761019,0.8789487423677418,16.207327113644272,0.6699795910530638,False,False,low,0.9001728779673733,False,True,1
2024-11-20 00:00:00+03:00,4.6572961365295,20.713391880685833,10.44367176198306,0.17395164328028478,16.207327113644272,0.6699795910530638,False,False,low,0.8860480552740838,False,True,1
2024-11-21 00:00:00+03:00,4.2720087418096995,20.36884297995326,9.932291861258143,-0.5042592574369742,16.207327113644272,0.6699795910530638,False,False,low,0.896369910007273,False,True,1
2024-11-22 00:00:00+03:00,4.602510460251052,20.182888482862097,9.547760326333695,-1.0873678301947098,16.207327113644272,0.6699795910530638,False,False,low,0.887515764313506,False,True,1
2024-11-25 00:00:00+03:00,1.9950136866134,20.174436310006186,9.069966284660941,-2.034503740684304,16.207327113644272,0.6699795910530638,False,False,low,0.9573706396185244,False,True,1
2024-11-26 00:00:00+03:00,1.4937784661890539,20.19432889913876,8.61619993126158,-2.961929036615601,16.207327113644272,0.6699795910530638,False,False,low,0.9707987382360269,False,True,1
2024-11-27 00:00:00+03:00,0.41494052270018855,20.126189417168373,8.06913638687226,-3.9879166434238513,16.207327113644272,0.41908992792719046,False,False,low,0.9997008219427698,False,True,1
2024-11-28 00:00:00+03:00,1.8047617310075739,19.713488149631363,7.534888337156813,-4.643711475317737,16.207327113644272,0.41908992792719046,False,False,low,0.962467492189828,False,True,1
2024-11-29 00:00:00+03:00,1.9688278576960698,19.230758771998094,7.021339738333306,-5.188079295331483,16.207327113644272,0.41908992792719046,False,False,low,0.9580721583441744,False,True,1
2024-12-02 00:00:00+03:00,3.1173173310975777,17.731859908839894,6.334158018244314,-5.063543872351265,16.207327113644272,0.41908992792719046,False,False,low,0.9273041091696915,False,True,-1
2024-12-03 00:00:00+03:00,4.089814433786949,15.458351319269822,5.608174323982359,-4.242002671305103,16.207327113644272,0.41908992792719046,False,False,low,0.9012508980862948,False,True,-1
2024-12-04 00:00:00+03:00,1.764232727281562,12.41424970182286,4.7430137771908925,-2.9282221474410743,16.207327113644272,0.41908992792719046,False,False,low,0.9635532647706958,False,True,1
2024-12-05 00:00:00+03:00,1.7642320052041476,10.000411503894727,4.06519707885938,-1.8700173461759668,16.207327113644272,0.41908992792719046,False,False,low,0.96355328411516,False,True,1
2024-12-06 00:00:00+03:00,0.07776524010048469,7.855787395086772,3.41546334388782,-1.0248607073111313,16.207327113644272,0.07854289250148953,False,False,low,1.0,False,True,1
2024-12-09 00:00:00+03:00,3.257578069513488,7.072581487250938,3.18051983390473,-0.7115418194414773,16.207327113644272,0.07854289250148953,False,False,low,0.916275232297775,False,False,-1
2024-12-10 00:00:00+03:00,2.878790166579109,6.2554457988646455,2.9475749520808527,-0.36029589470293955,16.207327113644272,0.07854289250148953,False,False,low,0.9262487530308957,False,True,-1
2024-12-11 00:00:00+03:00,7.121214602594902,6.273412396325838,2.9504440106107976,-0.3725243751042435,16.207327113644272,0.07854289250148953,True,True,low,0.8145453228433917,True,False,-1
2024-12-12 00:00:00+03:00,5.454542670419213,6.52047095454785,3.031681753910491,-0.4571074467268681,16.207327113644272,0.07854289250148953,False,False,low,0.8584289499130352,False,False,-1
2024-12-13 00:00:00+03:00,6.363636620140553,6.953419008490425,3.1659456393939256,-0.621527729702573,16.207327113644272,0.07854289250148953,False,False,low,0.8344924216193343,False,False,-1
2024-12-16 00:00:00+03:00,4.0909093255816344,7.039488288685412,3.2659612426907976,-0.5075658033038168,16.207327113644272,0.07854289250148953,False,False,low,0.8943335427782102,False,False,-1
2024-12-17 00:00:00+03:00,3.9393934142487113,7.021718222739585,3.2564282104672437,-0.5088618018050974,16.207327113644272,0.07854289250148953,False,False,low,0.8983229708232193,False,False,-1
2024-12-18 00:00:00+03:00,2.727275941996093,6.872608582249166,3.159927200740573,-0.552754180768019,16.207327113644272,0.07854289250148953,False,False,low,0.9302381366636228,False,True,1
2024-12-19 00:00:00+03:00,5.5303043879333735,7.055576658850837,3.222841983046757,-0.6098926927573229,16.207327113644272,0.07854289250148953,False,False,low,0.8564341368407307,False,False,-1
2024-12-20 00:00:00+03:00,5.984851674515133,7.276309503110927,3.291959043759961,-0.6923914155910045,16.207327113644272,0.07854289250148953,False,False,low,0.844465864486235,False,False,-1
2024-12-23 00:00:00+03:00,6.7424274157033075,7.747167755591876,3.5293297302144566,-0.6885082951629631,16.207327113644272,0.07854289250148953,False,False,low,0.8245188247230393,False,False,-1
2024-12-24 00:00:00+03:00,5.530308050196981,7.925112145582611,3.731156209414853,-0.46279972675290537,16.207327113644272,0.07854289250148953,False,False,low,0.8564340404129891,False,False,-1
2024-12-25 00:00:00+03:00,2.250562589135992,7.78527078107555,3.822937312736643,-0.1393961556022636,16.207327113644272,0.07854289250148953,False,False,low,0.9427900436059344,False,True,1
2024-12-26 00:00:00+03:00,2.100534117492397,7.770440997042495,3.8377259320608834,-0.09498913292072775,16.207327113644272,0.07854289250148953,False,False,low,0.9467403072255068,False,True,1
2024-12-27 00:00:00+03:00,2.625660348536359,7.748153036645648,3.870567556602898,-0.00701792343985197,16.207327113644272,0.07854289250148953,False,False,low,0.9329136846954579,False,True,1
2024-12-30 00:00:00+03:00,5.326342656109153,7.893948377688286,3.981018822853477,0.06808926801866777,16.207327113644272,0.07854289250148953,False,False,low,0.8618044682197252,False,False,-1
2024-12-31 00:00:00+03:00,7.126784209614145,8.291565949005797,4.132867311644837,-0.02583132571612179,16.207327113644272,0.07854289250148953,False,False,low,0.8143986745722842,False,False,-1
2025-01-02 00:00:00+03:00,6.301581572649466,8.469125622265418,4.359734753913232,0.2503438855610458,16.207327113644272,0.07854289250148953,False,False,low,0.8361263367944299,False,False,-1
2025-01-03 00:00:00+03:00,3.8259658455708423,8.397804375735738,4.462821445931566,0.5278385161273942,16.207327113644272,0.07854289250148953,False,False,low,0.9013095292617347,False,True,1
2025-01-06 00:00:00+03:00,3.075776060214419,8.040018117912945,4.612721986937264,1.185425855961583,16.207327113644272,0.07854289250148953,False,False,low,0.9210620961205656,False,True,1
2025-01-07 00:00:00+03:00,4.726185352220879,8.053607197734127,4.686152351072633,1.3186975044111389,16.207327113644272,0.07854289250148953,False,False,low,0.8776066658799301,False,False,-1
2025-01-08 00:00:00+03:00,5.026264677846377,8.05356671814899,4.793526076635996,1.533485435123004,16.207327113644272,0.07854289250148953,False,False,low,0.8697055493117347,False,False,-1
