datetime,vixfix,bb_upper,bb_middle,bb_lower,range_high,range_low,high_volatility,market_bottom,vix_level,position_factor,buy_zone,sell_zone,vix_trend
2024-05-16 00:00:00+03:00,2.870096692776662,6.457806097413666,3.0344050867617733,-0.38899592389011906,7.510667131176711,0.8451834618027171,False,False,low,0.9342015452062457,False,True,-1
2024-05-17 00:00:00+03:00,1.2707751837505559,5.763956145899782,2.757161984069323,-0.24963217776113655,7.510667131176711,0.8451834618027171,False,False,low,0.9714222263750882,False,True,1
2024-05-20 00:00:00+03:00,1.0679596836127414,4.997708937878839,2.4837440791471552,-0.030220779584527957,7.510667131176711,0.8451834618027171,False,False,low,0.9761423098755758,False,True,1
2024-05-21 00:00:00+03:00,4.323306774579554,4.654133295128949,2.420579766850597,0.18702623857224454,7.510667131176711,0.8451834618027171,False,False,low,0.9003812852892322,False,False,-1
2024-05-22 00:00:00+03:00,2.443612880275283,4.364602394393117,2.3248831930521416,0.2851639917111659,7.510667131176711,0.8451834618027171,False,False,low,0.9441270154254593,False,False,-1
2024-05-23 00:00:00+03:00,3.195493132456532,4.358233632274926,2.3226465943585812,0.28705955644223646,7.510667131176711,0.8451834618027171,False,False,low,0.9266286606633647,False,False,-1
2024-05-24 00:00:00+03:00,4.5112867021796035,4.698538810228669,2.456032177085422,0.2135255439421746,7.510667131176711,0.8451834618027171,False,False,low,0.8960064670229512,False,False,-1
2024-05-27 00:00:00+03:00,5.357147912282902,5.14216991689382,2.5650724079161824,-0.012025101061456045,7.510667131176711,0.8451834618027171,True,True,low,0.8763209127196655,True,False,-1
2024-05-28 00:00:00+03:00,5.733083380082375,5.664162916721866,2.723246839946533,-0.21766923682880002,7.510667131176711,0.8451834618027171,True,True,low,0.8646745008127653,True,False,-1
2024-05-29 00:00:00+03:00,6.156019608152237,6.1917994177132805,2.9721612765244005,-0.24747686466447982,7.510667131176711,0.8451834618027171,False,False,low,0.8402898984180578,False,False,-1
2024-05-30 00:00:00+03:00,7.142859201107898,6.909846242718791,3.194460650695114,-0.5209249413285622,7.510667131176711,0.8451834618027171,True,True,low,0.7618489763165264,True,False,-1
2024-05-31 00:00:00+03:00,8.78759768118062,7.961133331914715,3.5347511665505684,-0.8916309988135782,7.510667131176711,0.8451834618027171,True,True,low,0.7058407295613744,True,False,-1
2024-06-03 00:00:00+03:00,9.680457227081037,9.065137321468804,3.9067741092848287,-1.2515891028991453,8.228388643018882,0.8451834618027171,True,True,low,0.6758064452811428,True,False,-1
2024-06-04 00:00:00+03:00,8.505647116544262,9.711261130663528,4.190324341844735,-1.3306124469740581,8.228388643018882,0.8451834618027171,True,False,low,0.7153250694557531,True,False,-1
2024-06-05 00:00:00+03:00,10.855269479581231,10.725195378572511,4.691247050388019,-1.3427012777964729,9.226979057644046,0.8451834618027171,True,True,normal,0.6362877490545075,True,False,-1
2024-06-06 00:00:00+03:00,11.889105226242298,11.908595207197425,5.137804101048549,-1.6329870051003281,10.105739442305953,0.8451834618027171,True,True,normal,0.601511263932236,True,False,-1
2024-06-07 00:00:00+03:00,13.721802137216674,13.258936848490952,5.77477337139319,-1.709390105704573,11.663531816634173,0.8451834618027171,True,True,normal,0.5398624410278483,True,False,-1
2024-06-10 00:00:00+03:00,16.118425583347538,15.04177374770062,6.487623521764062,-2.066526704172496,13.700661745845407,0.8451834618027171,True,True,normal,0.5,True,False,-1
2024-06-11 00:00:00+03:00,16.212410296149333,16.601319488607757,7.080412448156274,-2.4404945922952113,13.780548751726933,0.8451834618027171,True,True,normal,0.5,True,False,-1
2024-06-12 00:00:00+03:00,15.037594020194447,17.550999898894666,7.743997495939688,-2.0630049070152907,13.780548751726933,0.8451834618027171,True,False,normal,0.5363279712621449,True,False,-1
2024-06-13 00:00:00+03:00,12.124064539566435,17.918223914258384,8.206695888279176,-1.504832137700033,13.780548751726933,0.8451834618027171,False,False,normal,0.6264208797534223,False,False,1
2024-06-14 00:00:00+03:00,12.406021908873868,18.069009435600243,8.763458224535343,-0.5420929865295587,13.780548751726933,0.8451834618027171,False,False,normal,0.617702121408825,False,False,1
2024-06-20 00:00:00+03:00,12.030077167179089,17.978012365451924,9.31156409871366,0.6451158319753958,13.780548751726933,0.8451834618027171,False,False,normal,0.6293271814730821,False,False,1
2024-06-21 00:00:00+03:00,11.466174957637163,18.05376194308924,9.668707507866541,1.283653072643844,13.780548751726933,0.8451834618027171,False,False,normal,0.6467643107350587,False,False,1
2024-06-24 00:00:00+03:00,13.533836081800724,18.044323434705746,10.223218667942813,2.4021139011798818,13.780548751726933,0.8451834618027171,False,False,normal,0.5828275612740281,False,False,-1
2024-06-25 00:00:00+03:00,12.427741354801448,17.81911085509525,10.684831079060059,3.550551303024868,13.780548751726933,0.8451834618027171,False,False,normal,0.6170305071116486,False,False,1
2024-06-26 00:00:00+03:00,12.886101076012135,17.672899509400064,11.103571797751686,4.534244086103306,13.780548751726933,0.8451834618027171,False,False,normal,0.6028569898386328,False,False,1
2024-06-27 00:00:00+03:00,11.203521533543698,17.383085842283577,11.395890478814726,5.408695115345875,13.780548751726933,0.8451834618027171,False,False,normal,0.6548861475172534,False,True,1
2024-06-28 00:00:00+03:00,9.637968138244506,17.03039579252357,11.591134716722832,6.151873640922094,13.780548751726933,0.8451834618027171,False,False,low,0.7032965925526322,False,True,1
2024-07-01 00:00:00+03:00,10.979231188456298,16.648981122451545,11.832295295738035,7.015609469024524,13.780548751726933,0.8451834618027171,False,False,normal,0.66182171129644,False,True,1
2024-07-02 00:00:00+03:00,9.49303862507826,16.384294444655602,11.949804266936553,7.515314089217503,13.780548751726933,0.8451834618027171,False,False,low,0.7105594369753511,False,True,1
2024-07-03 00:00:00+03:00,6.510931271803044,16.707585147046302,11.835970946467674,6.964356745889043,13.780548751726933,0.8451834618027171,False,False,low,0.8040072883583947,False,True,1
2024-07-04 00:00:00+03:00,3.082185900729153,17.705134091951614,11.50605738015008,5.3069806683485465,13.780548751726933,0.8451834618027171,False,False,low,0.9114510688495667,False,True,1
2024-07-05 00:00:00+03:00,2.038833470020497,18.596367055912438,11.18271669782389,3.7690663397353434,13.780548751726933,0.8451834618027171,False,False,low,0.9441457479253946,False,True,1
2024-07-08 00:00:00+03:00,2.3300949725400746,19.163200441446463,10.756457972471834,2.3497155034972064,13.780548751726933,0.8451834618027171,False,False,low,0.9350187251939164,False,True,1
2024-07-09 00:00:00+03:00,2.233014098750563,19.477799688148828,10.273653416097249,1.0695071440456712,13.780548751726933,0.8451834618027171,False,False,low,0.9380608688833629,False,True,1
2024-07-10 00:00:00+03:00,3.106791016618524,19.326251685068666,9.74290286006734,0.15955403506601584,13.780548751726933,0.8451834618027171,False,False,low,0.9106800385208406,False,True,1
2024-07-11 00:00:00+03:00,4.135339720656598,18.545433599114304,9.143748566932793,-0.2579364652487186,13.780548751726933,0.8451834618027171,False,False,low,0.8784492516815909,False,True,1
2024-07-12 00:00:00+03:00,2.4953761778142574,17.688139058816503,8.457896861016039,-0.7723453367844275,13.780548751726933,0.8451834618027171,False,False,low,0.9298394436734476,False,True,1
2024-07-16 00:00:00+03:00,1.2014792994540286,16.99395271207935,7.7660911249790185,-1.4617704621213115,13.780548751726933,0.8451834618027171,False,False,low,0.9703852285397083,False,True,1
2024-07-17 00:00:00+03:00,2.4029574659077397,16.565282294244813,7.280035771296085,-2.005210751652644,13.780548751726933,0.8451834618027171,False,False,low,0.9327354930211572,False,True,1
2024-07-18 00:00:00+03:00,1.8484302677353843,16.010762786827375,6.752156189239161,-2.5064504083490533,13.780548751726933,0.8451834618027171,False,False,low,0.9501122568542074,False,True,1
2024-07-19 00:00:00+03:00,2.2181103991048885,15.38141378687512,6.26155785083545,-2.85829808520422,13.780548751726933,0.8451834618027171,False,False,low,0.9385278938910364,False,True,1
2024-07-22 00:00:00+03:00,2.73722631548061,14.729149297914905,5.825110418727621,-3.078928460459662,13.780548751726933,0.8451834618027171,False,False,low,0.922260784341552,False,True,-1
2024-07-23 00:00:00+03:00,1.8231541072363422,13.528100588052098,5.2395763199994025,-3.048947948053293,13.780548751726933,0.9922408976270923,False,False,low,0.9509043151572911,False,True,1
2024-07-24 00:00:00+03:00,2.461253295901567,12.38332496347233,4.7412519170544085,-2.9008211293635124,13.780548751726933,0.9922408976270923,False,False,low,0.930908724426951,False,True,-1
2024-07-25 00:00:00+03:00,4.102097358492604,10.9133354951101,4.302051731178432,-2.309232032753237,13.780548751726933,1.078639280448869,False,False,low,0.8794909403101745,False,True,-1
2024-07-26 00:00:00+03:00,5.013676903087761,9.770530604303683,3.992559499655635,-1.7854116049924142,13.780548751726933,1.078639280448869,False,False,low,0.8509255200500377,False,False,-1
2024-07-29 00:00:00+03:00,6.1075645930406735,9.058737167428516,3.8160393223954436,-1.426658522637629,13.780548751726933,1.078639280448869,False,False,low,0.8166472590182234,False,False,-1
2024-07-30 00:00:00+03:00,9.070191868785574,8.459463816913992,3.720587356411907,-1.0182891040901776,13.780548751726933,1.078639280448869,True,True,low,0.7238098388418174,True,False,-1
2024-07-31 00:00:00+03:00,9.93618440329799,8.597978329408381,3.742744645322894,-1.112489038762594,13.780548751726933,1.078639280448869,True,True,low,0.6966729413136106,True,False,-1
2024-08-01 00:00:00+03:00,8.933450974879088,9.114640840018463,3.8638706304766957,-1.3868995790650724,13.780548751726933,1.078639280448869,False,False,low,0.7280947760415878,False,False,-1
2024-08-02 00:00:00+03:00,13.309024357946708,11.09252371176716,4.375212553337574,-2.342098605092013,13.780548751726933,1.2134940924485689,True,True,normal,0.59098102298792,True,False,-1
2024-08-05 00:00:00+03:00,17.95806484497676,14.123620320845863,5.171174122085387,-3.781272076675088,15.264355118230247,1.2134940924485689,True,True,normal,0.5,True,False,-1
2024-08-06 00:00:00+03:00,18.41385471409445,16.588733850111,5.975362109163106,-4.63800963178479,15.651776506980283,1.2134940924485689,True,True,normal,0.5,True,False,-1
2024-08-07 00:00:00+03:00,18.18595946923833,18.537595661947268,6.773009377687494,-4.991576906572281,15.651776506980283,1.2134940924485689,True,False,normal,0.5062755328296522,True,False,-1
2024-08-08 00:00:00+03:00,16.59070230728003,19.855022713737196,7.447204942220568,-4.960612829296058,15.651776506980283,1.2134940924485689,True,False,normal,0.550203999603619,True,False,-1
2024-08-09 00:00:00+03:00,17.958064474022493,21.28718587329807,8.138341179888865,-5.010503513520343,15.651776506980283,1.2134940924485689,True,True,normal,0.5125510587849802,True,False,-1
2024-08-12 00:00:00+03:00,18.550591694354782,22.590246630374423,8.94110195571589,-4.708042718942643,15.768002940201564,1.2134940924485689,True,True,normal,0.5,True,False,-1
2024-08-13 00:00:00+03:00,18.32270067947758,23.549688448963096,9.797163024717069,-3.9553623995289566,15.768002940201564,1.2134940924485689,True,False,normal,0.5062285117304204,True,False,-1
2024-08-14 00:00:00+03:00,17.319963201403908,24.22488131632778,10.543013311491876,-3.1388546933440313,15.768002940201564,1.2134940924485689,True,False,normal,0.5336344283176956,True,False,-1
2024-08-15 00:00:00+03:00,17.228797753418768,24.66115218968723,11.312031685776045,-2.0370888181351408,15.768002940201564,1.2134940924485689,True,False,normal,0.536126080138591,True,False,1
2024-08-16 00:00:00+03:00,17.228804168986763,24.938395074917555,12.062566374270139,-0.8132623263772771,15.768002940201564,1.2134940924485689,True,True,normal,0.5361259047940714,True,False,1
2024-08-19 00:00:00+03:00,17.456692582121185,25.09992667346165,12.798539687602169,0.49715270174268866,15.768002940201564,1.2134940924485689,True,True,normal,0.5298974641721386,True,False,1
2024-08-20 00:00:00+03:00,15.724703719451307,24.70667601805814,13.493617168212916,2.2805583183676923,15.768002940201564,1.2134940924485689,False,False,normal,0.5772346220408233,False,False,1
2024-08-21 00:00:00+03:00,17.000903196971723,24.244237025675027,14.220599663266427,4.196962300857827,15.768002940201564,1.2134940924485689,True,True,normal,0.5423546886640049,True,False,1
2024-08-22 00:00:00+03:00,15.452847618594154,23.613227877227033,14.788137176271501,5.963046475315968,15.768002940201564,1.2134940924485689,False,False,normal,0.5846647478581468,False,False,1
2024-08-23 00:00:00+03:00,17.719129941653343,23.031159215894434,15.42340982819978,7.815660440505127,15.768002940201564,1.2134940924485689,True,True,normal,0.5227247628998775,True,False,-1
2024-08-26 00:00:00+03:00,19.205293879630027,22.46677177088106,16.07829629252925,9.689820814177438,16.324499797685522,1.2134940924485689,True,True,normal,0.5,True,False,-1
2024-08-27 00:00:00+03:00,16.97203126523614,21.94913807879105,16.473388262351776,10.9976384459125,16.324499797685522,1.2134940924485689,True,False,normal,0.558928614640627,True,False,1
2024-08-28 00:00:00+03:00,14.22155478220387,21.36325347299845,16.687656781297072,12.01206008959569,16.324499797685522,1.2134940924485689,False,False,normal,0.6315048390855542,False,True,1
2024-08-29 00:00:00+03:00,14.50725698770652,20.109050943250566,16.966347081938444,13.823643220626323,16.324499797685522,1.2134940924485689,False,False,normal,0.6239660771587074,False,True,1
2024-09-02 00:00:00+03:00,11.55577582295084,20.510658708232913,16.87868465518865,13.246710602144388,16.324499797685522,1.2134940924485689,False,False,normal,0.701846168400982,False,True,1
2024-09-03 00:00:00+03:00,3.5733026045847898,23.090390572622546,16.15944654316905,9.228502513715553,16.324499797685522,1.2134940924485689,False,False,low,0.9124779522012431,False,True,1
2024-09-04 00:00:00+03:00,3.379082666238632,24.294523195455454,15.407707940776259,6.520892686097065,16.324499797685522,1.2134940924485689,False,False,low,0.9176027914514775,False,True,1
2024-09-05 00:00:00+03:00,1.6367361299704373,25.27565354901317,14.580246773812865,3.884839998612561,16.324499797685522,1.2134940924485689,False,False,low,0.9635777103635759,False,True,1
2024-09-06 00:00:00+03:00,2.1119283456006337,25.85890417312497,13.856308075728895,1.8537119783328215,16.324499797685522,1.2134940924485689,False,False,low,0.951038916773151,False,True,1
2024-09-09 00:00:00+03:00,2.481512452183461,25.93698100880647,13.082480474636943,0.2279799404674172,16.324499797685522,1.2134940924485689,False,False,low,0.9412867813754827,False,True,1
2024-09-10 00:00:00+03:00,2.387271409111308,25.700964976819265,12.27431446037477,-1.152336056069725,16.324499797685522,1.2134940924485689,False,False,low,0.9437734992718627,False,True,1
2024-09-11 00:00:00+03:00,5.9947025842635036,25.047286279708445,11.657914555614067,-1.731457168480313,16.324499797685522,1.2134940924485689,False,False,low,0.8485849978421627,False,True,1
2024-09-12 00:00:00+03:00,8.594162873072408,24.40118093277748,11.22162453919749,-1.9579318543824957,16.324499797685522,1.2134940924485689,False,False,low,0.7799936048525804,False,True,-1
2024-09-13 00:00:00+03:00,6.737405608023667,23.70391126893225,10.697054931927735,-2.3098014050767794,16.324499797685522,1.2134940924485689,False,False,low,0.8289874547688554,False,True,-1
2024-09-16 00:00:00+03:00,4.137938113994574,22.98275247576525,10.042511629178126,-2.8977292174089975,16.324499797685522,1.2134940924485689,False,False,low,0.8975790378810149,False,True,-1
2024-09-17 00:00:00+03:00,3.07692418936449,22.12645995960073,9.323523209540292,-3.4794135405201434,16.324499797685522,1.2134940924485689,False,False,low,0.9255757814300644,False,True,1
2024-09-18 00:00:00+03:00,3.846150795860074,21.38343746327797,8.72959556336073,-3.9242463365565126,16.324499797685522,1.2134940924485689,False,False,low,0.9052783663507374,False,True,1
2024-09-19 00:00:00+03:00,3.0181086055807897,20.2993662345458,8.030455833791184,-4.238454566963435,16.324499797685522,1.2134940924485689,False,False,low,0.9271277354408979,False,True,1
2024-09-20 00:00:00+03:00,1.849998474121101,19.392813113822754,7.35031337656753,-4.692186360687695,16.324499797685522,1.2134940924485689,False,False,low,0.9579504032950689,False,True,1
2024-09-23 00:00:00+03:00,1.8500012979110974,17.786546572515356,6.556856944380418,-4.67283268375452,16.324499797685522,1.2134940924485689,False,False,low,0.9579503287843366,False,True,1
2024-09-24 00:00:00+03:00,2.4257395527150245,15.364352979873903,5.717879228034668,-3.9285945238045663,16.324499797685522,1.2134940924485689,False,False,low,0.9427584487373876,False,True,1
2024-09-25 00:00:00+03:00,1.7821813440561545,13.157306660709464,4.9583867319756685,-3.2405331967581272,16.324499797685522,1.6531034912701417,False,False,low,0.9597398791488592,False,True,1
2024-09-26 00:00:00+03:00,2.2772303222306136,11.373262936625967,4.361170508977006,-2.6509219186719557,16.324499797685522,1.6531034912701417,False,False,low,0.9466771294860765,False,True,1
2024-09-27 00:00:00+03:00,1.8316816575456332,8.938242234402825,3.727391742468962,-1.4834587494649,16.324499797685522,1.6531034912701417,False,False,low,0.9584337251482454,False,True,1
2024-09-30 00:00:00+03:00,4.0594044932043545,7.051603761178436,3.3525731759816373,-0.3464574092151609,16.324499797685522,1.6531034912701417,False,False,low,0.8996512874436289,False,False,-1
2024-10-01 00:00:00+03:00,7.871289705475175,7.7837286021181935,3.5674725310261564,-0.6487835400658803,16.324499797685522,1.6531034912701417,True,True,low,0.7990679018263593,True,False,-1
2024-10-02 00:00:00+03:00,12.574259825721516,9.854554236484692,4.027231389000301,-1.80009145848409,16.324499797685522,1.6531034912701417,True,True,normal,0.6749716526453841,True,False,-1
2024-10-03 00:00:00+03:00,14.702970038291866,12.093471189019198,4.680543084416373,-2.7323850201864532,16.324499797685522,1.6531034912701417,True,True,normal,0.6188018394807238,True,False,-1
2024-10-04 00:00:00+03:00,14.20791992164339,13.719323015413256,5.285342663218509,-3.148637688976237,16.324499797685522,1.6531034912701417,True,False,normal,0.6318646191841726,True,False,-1
2024-10-07 00:00:00+03:00,12.079210174558638,14.609690564086984,5.765227549337268,-3.079235465412447,16.324499797685522,1.6531034912701417,False,False,normal,0.6880344200661657,False,False,-1
2024-10-08 00:00:00+03:00,12.178226455726863,15.391045712489909,6.254775301668046,-2.8814951091538177,16.324499797685522,1.6531034912701417,False,False,normal,0.6854216990012523,False,False,-1
2024-10-09 00:00:00+03:00,12.57425930372176,16.144561711088656,6.58375313764096,-2.9770554358067365,16.324499797685522,1.6531034912701417,False,False,normal,0.674971666419278,False,False,-1
2024-10-10 00:00:00+03:00,11.584158489760526,16.51732526444261,6.733252918475365,-3.0508194274918825,16.324499797685522,1.6531034912701417,False,False,normal,0.7010972411480376,False,False,-1
2024-10-11 00:00:00+03:00,13.316829535058528,17.27972574887932,7.062224114827108,-3.155277519225102,16.324499797685522,1.6531034912701417,False,False,normal,0.6553776273107508,False,False,-1
2024-10-14 00:00:00+03:00,14.455448469547537,18.20748422682778,7.578099632604756,-3.0512849616182667,16.324499797685522,1.6531034912701417,False,False,normal,0.6253331372536624,False,False,-1
2024-10-15 00:00:00+03:00,14.108914464098607,18.919351612018126,8.129699146341462,-2.6599533193352,16.324499797685522,1.6531034912701417,False,False,normal,0.6344770546484894,False,False,-1
2024-10-16 00:00:00+03:00,14.257430744462937,19.573530653056906,8.650263143771605,-2.2730043655136942,16.324499797685522,1.6531034912701417,False,False,normal,0.6305581878761531,False,False,-1
2024-10-17 00:00:00+03:00,13.366335160042983,19.947043684624983,9.167674471494715,-1.611694741635553,16.324499797685522,1.6531034912701417,False,False,normal,0.6540713331568748,False,False,-1
2024-10-18 00:00:00+03:00,18.910889089987847,21.058963071988444,10.020719002288052,-1.017525067412338,16.324499797685522,1.6531034912701417,True,True,normal,0.5077683951208252,True,False,-1
2024-10-21 00:00:00+03:00,21.980193760457702,22.5872379946843,11.027228625415383,-0.5327807438535377,18.683164696389046,1.6531034912701417,True,True,high,0.5,True,False,-1
2024-10-22 00:00:00+03:00,22.67326975211992,23.968404118755764,12.039605135385628,0.11080615201549016,19.27227928930193,1.6531034912701417,True,True,high,0.5,True,False,-1
2024-10-23 00:00:00+03:00,21.08911107773428,24.55755992004333,13.004951622069536,1.4523433240957413,19.27227928930193,1.6531034912701417,True,False,high,0.5353340943903292,True,False,-1
2024-10-24 00:00:00+03:00,18.910887718674612,24.498028217129022,13.836634491891733,3.1752407666544435,19.27227928930193,1.6531034912701417,False,False,normal,0.5839185897547741,False,False,-1
2024-10-25 00:00:00+03:00,18.712871849196095,23.918150029453926,14.680694001474256,5.443237973494584,19.27227928930193,1.6531034912701417,False,False,normal,0.5883352631196757,False,False,-1
2024-10-28 00:00:00+03:00,16.237625300525334,23.069702619728762,15.289605041840307,7.509507463951851,19.27227928930193,1.6531034912701417,False,False,normal,0.6435447548228901,False,False,1
2024-10-30 00:00:00+03:00,12.942985895456754,22.602431288196055,15.543189851339383,8.483948414482711,19.27227928930193,1.6531034912701417,False,False,normal,0.7170305120283278,False,True,1
2024-10-31 00:00:00+03:00,12.612127233099764,22.60099133635665,15.5450832217083,8.48917510705995,19.27227928930193,1.6531034912701417,False,False,normal,0.7244101965224418,False,True,1
2024-11-01 00:00:00+03:00,12.327304507865318,22.62052998237893,15.426299945186969,8.232069907995008,19.27227928930193,1.6531034912701417,False,False,normal,0.7307630658534434,False,True,1
2024-11-04 00:00:00+03:00,15.196595955926478,22.648268096165467,15.475733746901124,8.30319939763678,19.27227928930193,1.6531034912701417,False,False,normal,0.6667645431685392,False,True,1
2024-11-05 00:00:00+03:00,14.930916227871336,22.617849486296876,15.61831904956676,8.61878861283664,19.27227928930193,1.6531034912701417,False,False,normal,0.6726904347730136,False,True,1
2024-11-06 00:00:00+03:00,15.40913807593254,22.591717384502804,15.779864630577043,8.968011876651282,19.27227928930193,1.6531034912701417,False,False,normal,0.6620238669650474,False,True,1
2024-11-07 00:00:00+03:00,15.940488422438387,22.59077663603614,15.948176086512873,9.305575536989606,19.27227928930193,1.6531034912701417,False,False,normal,0.6501722869425772,False,True,-1
2024-11-08 00:00:00+03:00,15.35599986829298,22.464391114912267,16.136768155439498,9.809145195966726,19.27227928930193,1.6531034912701417,False,False,normal,0.6632090957396822,False,True,-1
2024-11-11 00:00:00+03:00,8.084163294269592,23.06734861481131,15.875134843400051,8.682921071988792,19.27227928930193,1.6531034912701417,False,False,low,0.8254048177037316,False,True,1
2024-11-12 00:00:00+03:00,5.87570249290442,23.90658483345077,15.446147544567893,6.985710255685017,19.27227928930193,1.6531034912701417,False,False,low,0.8746637484374484,False,True,1
2024-11-13 00:00:00+03:00,7.118646191228288,24.331763170205868,15.09663413092438,5.8615050916428935,19.27227928930193,1.6531034912701417,False,False,low,0.846940332425809,False,True,1
2024-11-14 00:00:00+03:00,3.7853044116616075,25.104932085196495,14.57302781428431,4.041123543372125,19.27227928930193,1.6531034912701417,False,False,low,0.9212893322948492,False,True,1
2024-11-15 00:00:00+03:00,4.011302035193298,25.64552971721863,14.105276158041827,2.565022598865024,19.27227928930193,1.8000031574967161,False,False,low,0.9162485358828637,False,True,1
2024-11-18 00:00:00+03:00,3.314290661514436,25.583905452974285,13.325446236618157,1.0669870202620313,19.27227928930193,1.8000031574967161,False,False,low,0.931795126048936,False,True,1
2024-11-19 00:00:00+03:00,5.807929699483548,24.5020252143386,12.51683303356945,0.5316408528002992,19.27227928930193,1.8000031574967161,False,False,low,0.8761753964298808,False,True,1
2024-11-20 00:00:00+03:00,7.30304743719591,22.93601362155101,11.74832191782325,0.5606302140954895,19.27227928930193,1.8000031574967161,False,False,low,0.8428273283839373,False,True,1
2024-11-21 00:00:00+03:00,6.670500272361242,21.517188230027855,11.027391377554597,0.5375945250813388,19.27227928930193,1.8000031574967161,False,False,low,0.8582974822707823,False,True,1
2024-11-22 00:00:00+03:00,5.888761260845269,20.41250835954561,10.37628505466313,0.3400617497806522,19.27227928930193,1.8000031574967161,False,False,low,0.8843231174451117,False,True,-1
2024-11-25 00:00:00+03:00,1.1450283178784815,19.53711503093435,9.49789287809725,-0.5413292747398479,19.27227928930193,1.1564786010572663,False,False,low,0.9929426956660536,False,True,1
2024-11-26 00:00:00+03:00,3.9803575943622076,18.68557280438669,8.885029492789092,-0.9155138188085061,19.27227928930193,1.1564786010572663,False,False,low,0.9280207715544191,False,True,1
2024-11-27 00:00:00+03:00,2.3445884566873785,18.375453569975672,8.355109620850623,-1.6652343282744262,19.27227928930193,1.1564786010572663,False,False,low,0.9654757792323919,False,True,1
2024-11-28 00:00:00+03:00,1.1450262006679746,18.08477430796518,7.781754569229034,-2.521265169507113,19.27227928930193,1.1564764626746542,False,False,low,0.9929427441448603,False,True,1
2024-11-29 00:00:00+03:00,2.3445955812379307,17.62559003366961,7.282619122897666,-3.0603517878742785,19.27227928930193,1.1564764626746542,False,False,low,0.965475616098066,False,True,1
2024-12-02 00:00:00+03:00,3.380580574332336,16.46562803001489,6.691818353817958,-3.081991322378977,19.27227928930193,1.1564764626746542,False,False,low,0.9417541599482256,False,True,1
2024-12-03 00:00:00+03:00,4.496792836211045,15.175920786208613,6.170112184234943,-2.835696417738726,19.27227928930193,1.1564764626746542,False,False,low,0.916195700703578,False,True,-1
2024-12-04 00:00:00+03:00,1.1146448581523865,13.601788981051897,5.4553875233459355,-2.6910139343600257,19.27227928930193,1.1257913067339103,False,False,low,0.9936384006351191,False,True,1
2024-12-05 00:00:00+03:00,1.1677267033378431,11.40945228807455,4.7167494373909085,-1.9759534132927348,19.27227928930193,1.1257913067339103,False,False,low,0.9924229596091266,False,True,1
2024-12-06 00:00:00+03:00,1.560874114273725,8.615627024385283,4.026993149689945,-0.5616407250053932,19.27227928930193,1.1257913067339103,False,False,low,0.9834208706492444,False,True,1
2024-12-09 00:00:00+03:00,2.8769855536510853,7.9598635635995985,3.7666342626590206,-0.4265950382815573,19.27227928930193,1.1257913067339103,False,False,low,0.953285221961669,False,True,-1
2024-12-10 00:00:00+03:00,2.8273847890105666,7.705016152998329,3.614218377464328,-0.47657939806967287,19.27227928930193,1.1257913067339103,False,False,low,0.9544209549802566,False,True,-1
2024-12-11 00:00:00+03:00,3.5218266195761148,7.178007553100409,3.4343773988817192,-0.30925275533697016,19.27227928930193,1.1257913067339103,False,False,low,0.9385199800219501,False,False,-1
2024-12-12 00:00:00+03:00,3.869044121838717,7.184033977597474,3.438564384390575,-0.3069052088163242,19.27227928930193,1.1257913067339103,False,False,low,0.9305695706923925,False,False,-1
2024-12-13 00:00:00+03:00,4.712301959368724,7.254602435769369,3.473614380599346,-0.3073736745706781,19.27227928930193,1.1257913067339103,False,False,low,0.9112610826840586,False,False,-1
2024-12-16 00:00:00+03:00,3.4226199133542705,7.2593682083993905,3.479030843191338,-0.30130652201671415,19.27227928930193,1.1257913067339103,False,False,low,0.9407915645980764,False,True,-1
2024-12-17 00:00:00+03:00,3.819449068853531,7.003400324129973,3.379606811659837,-0.2441867008102987,19.27227928930193,1.1257913067339103,False,False,low,0.9317051729284086,False,False,-1
2024-12-18 00:00:00+03:00,4.0674669390147855,6.361166387482423,3.2178277867507807,0.07448918601913856,19.27227928930193,1.1257913067339103,False,False,low,0.9260261861953731,False,False,-1
2024-12-19 00:00:00+03:00,6.894844603580108,6.425415717070889,3.229045003311724,0.032674289552558466,19.27227928930193,1.1257913067339103,True,True,low,0.8612863340391242,True,False,-1
2024-12-20 00:00:00+03:00,7.242065381913311,6.775015987219762,3.296710209365126,-0.18159556848950897,19.27227928930193,1.1257913067339103,True,True,low,0.8533358496957725,True,False,-1
2024-12-23 00:00:00+03:00,8.928568090242827,7.828790230731332,3.685887197983343,-0.45701583476464647,19.27227928930193,1.1257913067339103,True,True,low,0.8147191705846881,True,False,-1
2024-12-24 00:00:00+03:00,9.722222182395923,8.919632524168495,3.9729804273850293,-0.9736716693984366,19.27227928930193,1.1257913067339103,True,True,low,0.7965464838463239,True,False,-1
2024-12-25 00:00:00+03:00,4.613096612342784,8.979586373293913,4.0864058351678,-0.8067747029583128,19.27227928930193,1.1257913067339103,False,False,low,0.9135326361380101,False,False,1
2024-12-26 00:00:00+03:00,3.075400068074039,8.904975293825196,4.182924528538102,-0.5391262367489924,19.27227928930193,1.1257913067339103,False,False,low,0.948742027576857,False,True,1
2024-12-27 00:00:00+03:00,2.7777810768509434,8.894998858680108,4.204583803318753,-0.48583125204260025,19.27227928930193,1.1257913067339103,False,False,low,0.9555567554896338,False,True,1
