datetime,adx,plus_di,minus_di,dx,trend_strength,trend_direction,di_bullish_cross,di_bearish_cross
2025-04-10 00:00:00+03:00,25.625734653521945,17.97618131592249,35.99845794021352,33.39026786036778,strong,bearish,False,False
2025-04-11 00:00:00+03:00,26.262066422309644,17.481474280913098,35.925105004863696,34.534379416549704,strong,bearish,False,False
2025-04-14 00:00:00+03:00,25.407490555954286,24.38990532370383,32.528034853987805,14.298004293334612,strong,bearish,False,False
2025-04-15 00:00:00+03:00,23.671154585121467,29.54421006726218,30.200679121500677,1.0987869642947938,strong,bearish,False,False
2025-04-16 00:00:00+03:00,22.65473161003076,26.948614800543112,32.567687537934056,9.441232933851513,strong,bearish,False,False
2025-04-17 00:00:00+03:00,21.854544639533746,25.2747025371813,31.812380363402095,11.452114023072603,strong,bearish,False,False
2025-04-18 00:00:00+03:00,20.81814089849218,26.172681064187227,30.322166773083215,7.344892264951838,strong,bearish,False,False
2025-04-21 00:00:00+03:00,20.183432003099544,24.65266230656688,31.332991671463283,11.932216362995224,strong,bearish,False,False
2025-04-22 00:00:00+03:00,19.749820570767188,23.548066986724475,31.286848376001778,14.112871950446557,weak,bearish,False,False
2025-04-24 00:00:00+03:00,19.094446833108044,23.61103523142782,29.195062649853586,10.574588243539162,weak,bearish,False,False
2025-04-25 00:00:00+03:00,18.10915657496209,25.18283804997542,28.001829229576128,5.300383219064632,weak,bearish,False,False
2025-04-28 00:00:00+03:00,17.610879274047786,23.439624118518076,29.312683227748803,11.133274362161803,weak,bearish,False,False
2025-04-29 00:00:00+03:00,17.32612695702697,22.351469840944578,29.40262757454624,13.624346835756311,weak,bearish,False,False
2025-04-30 00:00:00+03:00,17.57406260321712,20.553243293178785,31.34706841594419,20.797226003689065,weak,bearish,False,False
2025-05-02 00:00:00+03:00,17.804288560393687,19.69983738314292,30.045484375563387,20.79722600368907,weak,bearish,False,False
2025-05-05 00:00:00+03:00,18.244714067079894,18.243136504688785,29.746329360654265,23.97024565400057,weak,bearish,False,False
2025-05-06 00:00:00+03:00,18.742327675834076,17.227921532270898,28.843002523142065,25.21130458963844,weak,bearish,False,False
2025-05-07 00:00:00+03:00,19.204397455391533,16.480492829571684,27.591656682180343,25.21130458963845,weak,bearish,False,False
2025-05-08 00:00:00+03:00,20.289863673444266,14.561022447339209,29.832964322013297,34.4009245081298,strong,bearish,False,False
2025-05-09 00:00:00+03:00,19.60172931274488,21.16386855041259,26.212260645263104,10.655982623652822,weak,bearish,False,False
2025-05-12 00:00:00+03:00,19.180167411468414,29.9067552859034,22.699737944719672,13.699862694874346,weak,bullish,True,False
2025-05-13 00:00:00+03:00,19.258846097112013,31.841074880773043,21.103110451406028,20.28166901047878,weak,bullish,False,False
2025-05-14 00:00:00+03:00,19.450090733227302,31.547181785082863,20.19653897275067,21.936271002726084,weak,bullish,False,False
2025-05-15 00:00:00+03:00,19.037813360761746,29.50002406346726,22.400907007445443,13.678207518709502,weak,bullish,False,False
2025-05-16 00:00:00+03:00,17.872809200471735,26.285410819204767,24.889484980559967,2.7277551167016103,weak,bullish,False,False
2025-05-20 00:00:00+03:00,16.791019623059583,24.894271345234323,23.572224037544615,2.7277551167016223,weak,bullish,False,False
2025-05-21 00:00:00+03:00,16.168920834384398,23.520210660761453,27.656093585871858,8.081636581606983,weak,bearish,False,True
2025-05-22 00:00:00+03:00,15.892929178307275,22.446304881080867,28.745472341691148,12.305037649304692,weak,bearish,False,False
2025-05-23 00:00:00+03:00,16.124233578284112,21.065235971937337,31.03207119652829,19.13119077798296,weak,bearish,False,False
2025-05-26 00:00:00+03:00,16.453577035934327,20.18377929487253,30.743590883388457,20.735041985387102,weak,bearish,False,False
2025-05-27 00:00:00+03:00,17.10033254820281,19.08641724466432,32.157895583560595,25.50815420769311,weak,bearish,False,False
2025-05-28 00:00:00+03:00,17.844768880287855,18.30434815241072,32.2060400417138,27.522441197393437,weak,bearish,False,False
2025-05-29 00:00:00+03:00,18.306198069304322,18.63712049434707,30.605407330645406,24.30477752651839,weak,bearish,False,False
2025-05-30 00:00:00+03:00,19.20422661257026,17.718417051023568,33.54911067568796,30.87859767502744,weak,bearish,False,False
2025-06-02 00:00:00+03:00,20.03811025988863,16.907709634604807,32.014068760786046,30.878597675027446,strong,bearish,False,False
2025-06-03 00:00:00+03:00,20.041092763172436,19.67951693208892,29.568440437863703,20.07986530586192,strong,bearish,False,False
2025-06-04 00:00:00+03:00,19.66505809119127,20.72179258291929,27.907561259733797,14.776607355436068,weak,bearish,False,False
2025-06-05 00:00:00+03:00,19.315883038637327,20.113446380038468,27.08825671085914,14.776607355436076,weak,bearish,False,False
2025-06-10 00:00:00+03:00,18.17706787272927,23.60843659485926,25.256388511974983,3.3724707159245306,weak,bearish,False,False
2025-06-11 00:00:00+03:00,17.11959664724322,22.717561177941295,24.303326857297385,3.3724707159245386,weak,bearish,False,False
2025-06-12 00:00:00+03:00,17.236300811414292,20.750004891965865,30.329102233345402,18.753454945638232,weak,bearish,False,False
2025-06-13 00:00:00+03:00,18.545326271291586,18.279546865884324,38.456333558974436,35.56265724969639,weak,bearish,False,False
2025-06-16 00:00:00+03:00,19.29161811389142,20.012459176845578,36.35543501326275,28.993412067689242,weak,bearish,False,False
2025-06-17 00:00:00+03:00,19.473656057758454,21.613156692462354,33.691853505601706,21.840149328029895,weak,bearish,False,False
2025-06-18 00:00:00+03:00,19.178041635232688,22.42789110669126,30.552456024015406,15.335054142397762,weak,bearish,False,False
2025-06-19 00:00:00+03:00,18.33299453065757,24.082934766692834,27.902503596608323,7.347382171181024,weak,bearish,False,False
2025-06-20 00:00:00+03:00,17.296885304375863,23.82947840965668,25.726205028508492,3.82746536271368,weak,bearish,False,False
2025-06-23 00:00:00+03:00,16.477308227822,21.737353109764353,24.425315876649833,5.822806232621765,weak,bearish,False,False
2025-06-24 00:00:00+03:00,15.716272371021985,19.985196063727606,22.456493403240184,5.822806232621771,weak,bearish,False,False
2025-06-25 00:00:00+03:00,15.009596218279112,19.200842638515535,21.57514965945515,5.82280623262178,weak,bearish,False,False
2025-06-26 00:00:00+03:00,14.2567168820752,18.865338191475185,20.630520899437943,4.469285511424351,weak,bearish,False,False
2025-06-27 00:00:00+03:00,14.05168503303094,17.922755227306514,22.52866337034074,11.386270995455565,weak,bearish,False,False
2025-06-30 00:00:00+03:00,13.883684643005033,25.181420004965553,19.906301108116654,11.699679572668227,weak,bullish,True,False
2025-07-01 00:00:00+03:00,14.97575112048899,32.311130411289916,17.716703010367134,29.172615327780424,weak,bullish,False,False
2025-07-02 00:00:00+03:00,16.202910544425897,31.18625800162553,16.009876869549643,32.15598305560566,weak,bullish,False,False
2025-07-03 00:00:00+03:00,17.34241572379588,29.671468001023467,15.232239443744984,32.15598305560567,weak,bullish,False,False
2025-07-04 00:00:00+03:00,18.125033110247617,28.56295612030353,15.962633253574307,28.299059134120185,weak,bullish,False,False
